RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424896,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644424979,job262_scenario1_500,in27,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6969355560568449,-1,500,540,40,0,0,-1,-1,['B14'],
1644424980,job264_scenario2_503,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,503,543,40,0,0,-1,-1,['in27'],
1644424980,job277_scenario1_525,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-0.6590724594660933,-1,525,545,20,0,0,-1,-1,[],
1644424982,job273_scenario1_518,in27,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9138346305067322,-1,518,558,40,0,0,-1,-1,['B14'],
1644424983,job275_scenario0_520,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0542363008658278,-1,520,560,40,0,0,-1,-1,['B14'],
1644424984,job288_scenario1_547,in27,TT_constrains,(18, 12),-1,[0.50042903 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1.0008580631286275,-1,547,572,25,0,0,-1,-1,['B14'],
1644424985,job293_scenario2_560,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,560,575,15,0,0,-1,-1,[],
1644424986,job287_scenario3_546,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,546,586,40,0,0,-1,-1,['in27', 'B14'],
1644424987,job289_scenario2_549,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,549,589,40,0,0,-1,-1,['in27'],
1644424988,job309_scenario2_590,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,590,592,2,0,0,-1,-1,['in27', 'B11'],
1644424988,job290_scenario0_552,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,552,592,40,0,0,-1,-1,['in27'],
1644424990,job297_scenario1_570,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.38041991116257445,-1,570,607,37,0,0,-1,-1,['in27'],
1644424991,job307_scenario2_585,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,0.0,-1,585,616,31,0,0,-1,-1,['in27'],
1644424992,job302_scenario3_579,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,579,618,39,0,0,-1,-1,['in27'],
1644424993,job308_scenario2_587,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,587,625,38,0,0,-1,-1,['in27'],
1644424994,job310_scenario2_591,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,591,630,39,0,0,-1,-1,['in27', 'B11'],
1644424994,job311_scenario0_592,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,592,632,40,0,0,-1,-1,['in27'],
1644424995,job316_scenario1_597,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8303266912852554,-1,597,637,40,0,0,-1,-1,['B14'],
1644424997,job319_scenario2_608,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,608,648,40,0,0,-1,-1,[],
1644424998,job322_scenario1_615,in27,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9600729632139152,-1,615,655,40,0,0,-1,-1,['B14'],
1644424998,job327_scenario4_622,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.6204381519660531,-1,622,658,36,0,0,-1,-1,['B14'],
1644424999,job326_scenario1_620,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.7973233374105165,-1,620,659,39,0,0,-1,-1,[],
1644425000,job343_scenario3_653,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.41719162515886016,-0.6204381519660531,-1,653,666,13,0,0,-1,-1,[],
1644425000,job331_scenario2_629,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7200547224104364,-1,629,669,40,0,0,-1,-1,['in27'],
1644425001,job334_scenario2_635,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,635,675,40,0,0,-1,-1,['in27', 'B11'],
1644425002,job335_scenario1_639,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.6738163897032535,-1,639,677,38,0,0,-1,-1,['in27'],
1644425002,job336_scenario2_641,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,641,681,40,0,0,-1,-1,['in27'],
1644425004,job348_scenario1_664,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-0.6204381519660531,-1,664,690,26,0,0,-1,-1,['B14', 'B11'],
1644425004,job341_scenario3_650,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.4800364816069576,-1,650,690,40,0,0,-1,-1,['B14'],
1644425005,job345_scenario2_658,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,658,698,40,0,0,-1,-1,['B11'],
1644425005,job346_scenario3_660,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,660,700,40,0,0,-1,-1,[],
1644425007,job352_scenario2_669,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,0.0,-1,669,707,38,0,0,-1,-1,['in27', 'B11'],
1644425007,job350_scenario1_667,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8303266912852554,-1,667,707,40,0,0,-1,-1,['in27'],
1644425008,job355_scenario1_678,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,678,718,40,0,0,-1,-1,['B14', 'B11'],
1644425009,job356_scenario1_683,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.7608398223251489,-1,683,721,38,0,0,-1,-1,['B14'],
1644425009,job357_scenario1_687,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,687,724,37,0,0,-1,-1,[],
1644425010,job361_scenario1_692,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6738163897032535,-1,692,732,40,0,0,-1,-1,['B11'],
1644425011,job362_scenario1_695,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8303266912852554,-1,695,735,40,0,0,-1,-1,['B11'],
1644425011,job363_scenario3_696,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,696,735,39,0,0,-1,-1,[],
1644425012,job366_scenario0_699,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5428686914291738,-1,699,739,40,0,0,-1,-1,['B14'],
1644425012,job367_scenario3_701,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5271181504329139,-1,701,741,40,0,0,-1,-1,['B14'],
1644425013,job369_scenario2_704,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,704,743,39,0,0,-1,-1,[],
1644425014,job370_scenario1_707,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,707,747,40,0,0,-1,-1,['B11'],
1644425014,job371_scenario3_708,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.6590724594660933,-1,708,747,39,0,0,-1,-1,[],
1644425014,job373_scenario1_710,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,710,750,40,0,0,-1,-1,['B11'],
1644425015,job378_scenario1_716,B11,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8007518962362744,-1,716,756,40,0,0,-1,-1,[],
1644425016,job381_scenario1_722,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,722,762,40,0,0,-1,-1,['in27'],
1644425017,job382_scenario1_723,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8138250143478859,-1,723,763,40,0,0,-1,-1,['in27'],
1644425018,job385_scenario4_731,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5706298667438617,-1,731,771,40,0,0,-1,-1,['in27', 'B14'],
1644425019,job388_scenario2_743,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-0.4800364816069576,-1,743,777,34,0,0,-1,-1,['in27', 'B11'],
1644425019,job387_scenario1_739,B11,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9600729632139152,-1,739,779,40,0,0,-1,-1,['in27'],
1644425020,job389_scenario2_744,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,744,783,39,0,0,-1,-1,['in27'],
1644425021,job394_scenario2_754,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,0.0,-1,754,794,40,0,0,-1,-1,['in27', 'B11'],
1644425022,job398_scenario4_762,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,0.0,-1,762,796,34,0,0,-1,-1,['in27', 'B14'],
1644425022,job396_scenario1_757,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,757,797,40,0,0,-1,-1,['in27'],
1644425023,job397_scenario4_760,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.38041991116257445,-1,760,800,40,0,0,-1,-1,['in27'],
1644425024,job400_scenario4_767,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,767,806,39,0,0,-1,-1,['in27', 'B14'],
1644425025,job401_scenario1_773,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,773,813,40,0,0,-1,-1,['in27', 'B11'],
1644425026,job404_scenario3_785,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,785,825,40,0,0,-1,-1,['in27', 'B14'],
1644425027,job406_scenario3_792,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,792,832,40,0,0,-1,-1,['in27', 'B14'],
1644425028,job409_scenario0_801,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0703449320887342,-1,801,841,40,0,0,-1,-1,['B14', 'B11'],
1644425029,job410_scenario3_803,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,803,843,40,0,0,-1,-1,['B14'],
1644425029,job411_scenario1_805,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,805,845,40,0,0,-1,-1,['B14'],
1644425030,job413_scenario2_811,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7200547224104364,-1,811,851,40,0,0,-1,-1,[],
1644425031,job416_scenario1_819,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.3600273612052182,-1,819,859,40,0,0,-1,-1,['B11'],
1644425032,job417_scenario0_822,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0703449320887342,-1,822,862,40,0,0,-1,-1,['B14'],
1644425033,job425_scenario0_838,in27,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-1.0857373828583476,-1,838,865,27,0,0,-1,-1,['B14'],
1644425033,job419_scenario2_825,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.3102190759830266,-1,825,865,40,0,0,-1,-1,[],
1644425033,job421_scenario2_828,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.31021907598302656,-1,828,868,40,0,0,-1,-1,[],
1644425034,job424_scenario2_836,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,836,876,40,0,0,-1,-1,[],
1644425035,job429_scenario1_843,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,843,883,40,0,0,-1,-1,[],
1644425036,job431_scenario4_848,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,848,888,40,0,0,-1,-1,['in27'],
1644425037,job434_scenario1_853,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.430228196384766,-1,853,893,40,0,0,-1,-1,['in27', 'B11'],
1644425037,job440_scenario0_864,in27,TT_constrains,(29, 24),-1,[0.58300203 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1.1660040523072532,-1,864,894,30,0,0,-1,-1,['B14', 'B11'],
1644425038,job435_scenario0_854,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0542363008658278,-1,854,894,40,0,0,-1,-1,['B14'],
1644425038,job438_scenario1_859,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6471272708346534,-1,859,899,40,0,0,-1,-1,[],
1644425040,job445_scenario2_875,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,875,915,40,0,0,-1,-1,[],
1644425040,job446_scenario3_876,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,876,916,40,0,0,-1,-1,[],
1644425041,job448_scenario0_878,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9075380615954883,-1,878,918,40,0,0,-1,-1,[],
1644425042,job452_scenario0_884,in27,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0195800888374253,-1,884,924,40,0,0,-1,-1,['B14', 'B11'],
1644425042,job453_scenario1_886,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,886,926,40,0,0,-1,-1,['B11'],
1644425043,job454_scenario4_887,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7404472723677926,-1,887,927,40,0,0,-1,-1,[],
1644425044,job457_scenario4_894,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6938158939461465,-1,894,934,40,0,0,-1,-1,[],
1644425044,job458_scenario2_896,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.0,-1,896,936,40,0,0,-1,-1,['B11'],
1644425045,job459_scenario0_899,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8288898650900243,-1,899,939,40,0,0,-1,-1,[],
1644425045,job460_scenario1_903,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,903,943,40,0,0,-1,-1,['B11'],
1644425046,job461_scenario0_905,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9474501355066138,-1,905,945,40,0,0,-1,-1,[],
1644425046,job462_scenario0_907,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,907,947,40,0,0,-1,-1,[],
1644425047,job463_scenario0_908,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.100474633573011,-1,908,948,40,0,0,-1,-1,[],
1644425047,job465_scenario2_910,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.1200091204017394,-1,910,950,40,0,0,-1,-1,[],
1644425048,job467_scenario1_915,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,915,955,40,0,0,-1,-1,[],
1644425049,job471_scenario0_922,B11,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5830020261536266,-1,922,962,40,0,0,-1,-1,[],
1644425050,job472_scenario1_928,B11,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.9730968878139398,-1,928,968,40,0,0,-1,-1,['B14'],
1644425050,job474_scenario2_930,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,930,970,40,0,0,-1,-1,[],
1644425051,job476_scenario1_934,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.430228196384766,-1,934,974,40,0,0,-1,-1,['in27'],
1644425052,job480_scenario2_940,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,940,980,40,0,0,-1,-1,['in27'],
1644425052,job481_scenario0_942,in27,TT_constrains,(20, 27),-1,[0.51867079 0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0373415782139954,-1,942,982,40,0,0,-1,-1,[],
1644425053,job485_scenario0_948,B11,TT_constrains,(14, 21),-1,[0.45691732 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6471272708346534,-1,948,988,40,0,0,-1,-1,['B14'],
1644425054,job487_scenario2_953,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6738163897032535,-1,953,993,40,0,0,-1,-1,['B11'],
1644425055,job488_scenario0_954,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8951998272495852,-1,954,994,40,0,0,-1,-1,[],
1644425056,job492_scenario1_966,B14,TT_constrains,(12, 7),-1,[0.4302282  0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,966,1006,40,0,0,-1,-1,[],
1644425057,job495_scenario3_971,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6155607431551456,-1,971,1011,40,0,0,-1,-1,['in27'],
1644425058,job500_scenario2_980,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6738163897032535,-1,980,1020,40,0,0,-1,-1,['in27', 'B11'],
1644425059,job501_scenario4_981,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,981,1021,40,0,0,-1,-1,['in27'],
1644425059,job502_scenario0_983,in27,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1538528713102112,-1,983,1023,40,0,0,-1,-1,[],
1644425060,job504_scenario4_985,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7608398223251489,-1,985,1025,40,0,0,-1,-1,[],
1644425060,job505_scenario3_989,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,989,1029,40,0,0,-1,-1,['B14'],
1644425061,job506_scenario3_994,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,994,1034,40,0,0,-1,-1,['B14'],
1644425062,job510_scenario2_1001,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7973233374105165,-1,1001,1041,40,0,0,-1,-1,['B11'],
1644425063,job511_scenario0_1003,B11,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1412597334877232,-1,1003,1043,40,0,0,-1,-1,[],
1644425067,job523_scenario0_1035,B11,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1035,1075,40,0,0,-1,-1,['in27', 'B14'],
1644425068,job525_scenario0_1039,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,1039,1079,40,0,0,-1,-1,['B14'],
1644425069,job530_scenario1_1047,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6738163897032535,-1,1047,1087,40,0,0,-1,-1,[],
