RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422777,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422864,job283_scenario4_546,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-0.6738163897032535,-1,546,580,34,0,0,-1,-1,['in27', 'B14'],
1644422865,job285_scenario1_548,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,548,588,40,0,0,-1,-1,['B14', 'B11'],
1644422866,job286_scenario0_550,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0373415782139954,-1,550,590,40,0,0,-1,-1,['B14'],
1644422867,job287_scenario2_554,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,554,594,40,0,0,-1,-1,[],
1644422867,job290_scenario1_560,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.5706298667438617,-1,560,596,36,0,0,-1,-1,[],
1644422868,job311_scenario2_593,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.6773142170087771,-1,593,600,7,0,0,-1,-1,['in27'],
1644422869,job308_scenario1_586,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.5573050966070376,-1,586,605,19,0,0,-1,-1,['in27'],
1644422869,job297_scenario1_569,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9600729632139152,-1,569,609,40,0,0,-1,-1,[],
1644422870,job298_scenario2_571,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,571,611,40,0,0,-1,-1,[],
1644422870,job303_scenario1_579,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-0.2786525483035188,-1,579,614,35,0,0,-1,-1,[],
1644422870,job300_scenario0_574,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5271181504329139,-1,574,614,40,0,0,-1,-1,[],
1644422871,job305_scenario1_583,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.899090700269572,-1,583,615,32,0,0,-1,-1,[],
1644422873,job309_scenario1_590,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,590,630,40,0,0,-1,-1,['B14', 'B11'],
1644422873,job310_scenario3_591,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,591,631,40,0,0,-1,-1,['B14'],
1644422874,job312_scenario0_595,B11,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,595,635,40,0,0,-1,-1,['B14'],
1644422874,job314_scenario3_598,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6342964712550602,-1,598,638,40,0,0,-1,-1,['B14'],
1644422875,job316_scenario3_601,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.39866166870525827,-1,601,641,40,0,0,-1,-1,['B14'],
1644422876,job319_scenario3_605,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,-0.5706298667438617,-1,605,642,37,0,0,-1,-1,['B14'],
1644422876,job318_scenario1_604,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,604,643,39,0,0,-1,-1,['B11'],
1644422877,job326_scenario3_622,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.5502373167865053,-1,622,647,25,0,0,-1,-1,['in27'],
1644422878,job322_scenario1_615,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,615,655,40,0,0,-1,-1,['B14', 'B11'],
1644422878,job323_scenario3_617,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,617,656,39,0,0,-1,-1,['B14'],
1644422879,job324_scenario0_619,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,619,659,40,0,0,-1,-1,['B14'],
1644422879,job325_scenario2_621,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,621,661,40,0,0,-1,-1,['B11'],
1644422880,job328_scenario1_625,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5573050966070376,-1,625,665,40,0,0,-1,-1,['B11'],
1644422881,job333_scenario1_633,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,633,673,40,0,0,-1,-1,['B14', 'B11'],
1644422882,job335_scenario2_636,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,636,676,40,0,0,-1,-1,['B11'],
1644422882,job336_scenario0_637,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9075380615954883,-1,637,677,40,0,0,-1,-1,[],
1644422883,job343_scenario1_651,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-0.6204381519660531,-1,651,681,30,0,0,-1,-1,[],
1644422883,job339_scenario4_642,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9155923772069415,-1,642,682,40,0,0,-1,-1,[],
1644422885,job342_scenario0_650,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0071546320398717,-1,650,690,40,0,0,-1,-1,['in27', 'B14'],
1644422885,job346_scenario1_655,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,655,695,40,0,0,-1,-1,['B14'],
1644422886,job347_scenario1_658,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,658,698,40,0,0,-1,-1,[],
1644422887,job351_scenario0_663,B11,TT_constrains,(15, 21),-1,[0.4688625  0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8840258495274337,-1,663,703,40,0,0,-1,-1,[],
1644422888,job356_scenario0_674,B11,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7305510610567266,-1,674,714,40,0,0,-1,-1,['in27', 'B14'],
1644422891,job364_scenario0_690,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5271181504329139,-1,690,730,40,0,0,-1,-1,['in27', 'B14'],
1644422891,job365_scenario1_692,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,692,732,40,0,0,-1,-1,['in27'],
1644422892,job369_scenario0_699,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9306572279490798,-1,699,739,40,0,0,-1,-1,['in27'],
1644422893,job372_scenario2_710,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-0.5573050966070376,-1,710,744,34,0,0,-1,-1,['in27'],
1644422894,job373_scenario1_711,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,711,751,40,0,0,-1,-1,['B14'],
1644422895,job374_scenario2_712,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,712,752,40,0,0,-1,-1,['B11'],
1644422895,job375_scenario1_714,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5004290315643137,-1,714,754,40,0,0,-1,-1,[],
1644422896,job378_scenario0_719,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5271181504329139,-1,719,759,40,0,0,-1,-1,['B14'],
1644422897,job379_scenario2_725,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,725,765,40,0,0,-1,-1,['in27', 'B11'],
1644422897,job380_scenario1_727,B11,TT_constrains,(21, 11),-1,[0.52711815 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9712046661066868,-1,727,767,40,0,0,-1,-1,['in27'],
1644422898,job381_scenario2_728,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6386799095087371,-1,728,768,40,0,0,-1,-1,['in27'],
1644422899,job385_scenario2_743,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.6204381519660531,-1,743,777,34,0,0,-1,-1,['in27'],
1644422899,job384_scenario2_740,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.430228196384766,-1,740,780,40,0,0,-1,-1,['in27', 'B11'],
1644422900,job386_scenario2_746,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,746,786,40,0,0,-1,-1,['in27', 'B11'],
1644422901,job387_scenario3_748,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,0.0,-1,748,787,39,0,0,-1,-1,['in27'],
1644422901,job389_scenario0_752,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5351724660443671,-1,752,792,40,0,0,-1,-1,['in27'],
1644422902,job391_scenario3_754,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.5271181504329139,-1,754,793,39,0,0,-1,-1,['in27', 'B14'],
1644422904,job394_scenario4_764,B11,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7586890299104765,-1,764,804,40,0,0,-1,-1,['in27', 'B14'],
1644422904,job396_scenario1_767,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,767,807,40,0,0,-1,-1,['in27', 'B14'],
1644422905,job397_scenario1_777,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.39866166870525827,-1,777,817,40,0,0,-1,-1,['in27', 'B14'],
1644422906,job398_scenario1_779,B14,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8881730313475459,-1,779,819,40,0,0,-1,-1,['in27', 'B11'],
1644422906,job401_scenario1_783,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6386799095087371,-1,783,823,40,0,0,-1,-1,['in27'],
1644422907,job403_scenario2_787,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5186707891069977,-1,787,827,40,0,0,-1,-1,['in27'],
1644422907,job404_scenario2_788,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.430228196384766,-1,788,828,40,0,0,-1,-1,['in27'],
1644422909,job407_scenario3_795,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,795,835,40,0,0,-1,-1,['in27', 'B14'],
1644422909,job408_scenario2_796,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8881730313475459,-1,796,836,40,0,0,-1,-1,['in27'],
1644422910,job423_scenario4_832,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,832,840,8,0,0,-1,-1,['in27'],
1644422910,job412_scenario3_803,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,803,843,40,0,0,-1,-1,['in27'],
1644422910,job413_scenario1_804,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7608398223251489,-1,804,844,40,0,0,-1,-1,['in27'],
1644422911,job422_scenario0_831,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1.0857373828583476,-1,831,847,16,0,0,-1,-1,[],
1644422912,job416_scenario4_811,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,811,851,40,0,0,-1,-1,[],
1644422912,job418_scenario2_816,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,816,856,40,0,0,-1,-1,[],
1644422913,job420_scenario0_820,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,820,860,40,0,0,-1,-1,[],
1644422918,job442_scenario3_882,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-0.4800364816069576,-1,882,896,14,0,0,-1,-1,['in27', 'B14'],
1644422919,job431_scenario2_860,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,860,900,40,0,0,-1,-1,['in27'],
1644422919,job433_scenario0_865,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1.1412597334877232,-1,865,904,39,0,0,-1,-1,['B11'],
1644422920,job434_scenario0_868,B11,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,868,908,40,0,0,-1,-1,['B14'],
1644422920,job435_scenario2_869,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,869,909,40,0,0,-1,-1,[],
1644422923,job444_scenario1_890,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,890,930,40,0,0,-1,-1,[],
1644422924,job445_scenario0_893,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5428686914291738,-1,893,933,40,0,0,-1,-1,['in27'],
1644422924,job446_scenario0_895,B11,TT_constrains,(23, 20),-1,[0.54286869 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0699868418620877,-1,895,935,40,0,0,-1,-1,['in27'],
1644422925,job450_scenario2_903,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,903,943,40,0,0,-1,-1,['in27'],
1644422926,job454_scenario0_908,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1412597334877232,-1,908,948,40,0,0,-1,-1,[],
1644422926,job456_scenario2_910,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.2400182408034788,-1,910,950,40,0,0,-1,-1,[],
1644422927,job458_scenario0_917,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1412597334877232,-1,917,957,40,0,0,-1,-1,['B14'],
1644422929,job462_scenario2_923,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,923,963,40,0,0,-1,-1,[],
1644422930,job463_scenario2_934,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,934,974,40,0,0,-1,-1,[],
1644422930,job465_scenario0_936,in27,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5004290315643137,-1,936,976,40,0,0,-1,-1,[],
1644422931,job467_scenario1_940,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6551815864461065,-1,940,980,40,0,0,-1,-1,['in27', 'B14'],
1644422932,job468_scenario3_943,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.4800364816069576,-1,943,983,40,0,0,-1,-1,['in27', 'B14'],
1644422932,job469_scenario0_947,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7828869322326526,-1,947,987,40,0,0,-1,-1,['in27', 'B14'],
1644422933,job471_scenario2_955,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,955,995,40,0,0,-1,-1,['in27', 'B11'],
1644422935,job486_scenario0_995,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1.0373415782139954,-1,995,1001,6,0,0,-1,-1,['B14', 'B11'],
1644422935,job474_scenario1_961,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,961,1001,40,0,0,-1,-1,['B11'],
1644422936,job476_scenario0_967,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6906389871456009,-1,967,1007,40,0,0,-1,-1,[],
1644422937,job479_scenario2_974,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8303266912852554,-1,974,1014,40,0,0,-1,-1,['B11'],
1644422937,job480_scenario4_975,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5186707891069977,-1,975,1015,40,0,0,-1,-1,[],
1644422938,job482_scenario1_987,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,987,1027,40,0,0,-1,-1,['in27', 'B11'],
1644422939,job483_scenario0_989,in27,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1660040523072532,-1,989,1029,40,0,0,-1,-1,['B11'],
1644422940,job485_scenario2_994,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.33690819485162676,-1,994,1034,40,0,0,-1,-1,['B11'],
1644422940,job487_scenario1_996,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5186707891069977,-1,996,1036,40,0,0,-1,-1,['B11'],
1644422941,job488_scenario3_1000,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,0.0,-1,1000,1040,40,0,0,-1,-1,[],
1644422942,job490_scenario0_1003,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0195800888374253,-1,1003,1043,40,0,0,-1,-1,['B14'],
1644422942,job492_scenario2_1006,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1006,1046,40,0,0,-1,-1,[],
1644422943,job496_scenario2_1013,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1013,1053,40,0,0,-1,-1,[],
1644422944,job498_scenario0_1016,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6841047564772518,-1,1016,1056,40,0,0,-1,-1,[],
1644422945,job500_scenario0_1019,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0931060082156792,-1,1019,1059,40,0,0,-1,-1,[],
1644422946,job504_scenario3_1025,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.1200091204017394,-1,1025,1065,40,0,0,-1,-1,['B14'],
1644422947,job505_scenario2_1029,B14,TT_constrains,(12, 4),-1,[0.4302282  0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.860456392769532,-1,1029,1069,40,0,0,-1,-1,['B11'],
1644422947,job506_scenario4_1031,B11,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1031,1071,40,0,0,-1,-1,[],
1644422948,job511_scenario3_1041,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,-0.2400182408034788,-1,1041,1075,34,0,0,-1,-1,['B14'],
1644422949,job509_scenario0_1039,B11,TT_constrains,(29, 24),-1,[0.58300203 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1660040523072532,-1,1039,1079,40,0,0,-1,-1,['B14'],
1644422950,job513_scenario0_1045,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,1045,1085,40,0,0,-1,-1,['B14'],
1644422951,job516_scenario1_1054,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1054,1094,40,0,0,-1,-1,[],
1644422953,job520_scenario3_1066,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1066,1106,40,0,0,-1,-1,['B14'],
1644422953,job522_scenario2_1072,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,1072,1112,40,0,0,-1,-1,['in27', 'B11'],
1644422954,job523_scenario0_1073,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0542363008658278,-1,1073,1113,40,0,0,-1,-1,['in27'],
