RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422775,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423048,job794_scenario1_1849,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,1849,1851,2,0,0,-1,-1,['in27', 'B11'],
1644423048,job790_scenario4_1844,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.4800364816069576,-1,1844,1851,7,0,0,-1,-1,['in27'],
1644423049,job786_scenario1_1838,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.7751907068478459,-1,1838,1852,14,0,0,-1,-1,['in27'],
1644423049,job799_scenario1_1855,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.38041991116257445,-1,1855,1856,1,0,0,-1,-1,['in27'],
1644423050,job784_scenario0_1828,B14,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.6297991648204521,-1,1828,1861,33,0,0,-1,-1,['in27', 'B11'],
1644423052,job787_scenario2_1841,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.5502373167865053,-1,1841,1868,27,0,0,-1,-1,['in27', 'B11'],
1644423052,job795_scenario3_1850,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,1850,1876,26,0,0,-1,-1,['in27', 'B14'],
1644423053,job797_scenario0_1852,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-0.6386799095087371,-1,1852,1878,26,0,0,-1,-1,['in27'],
1644423054,job800_scenario3_1858,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.6738163897032535,-1,1858,1882,24,0,0,-1,-1,['in27', 'B14'],
1644423054,job801_scenario1_1864,B14,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.9257798191381722,-1,1864,1883,19,0,0,-1,-1,['in27'],
1644423055,job792_scenario0_1846,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,1846,1886,40,0,0,-1,-1,['B11'],
1644423056,job796_scenario0_1851,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0373415782139954,-1,1851,1891,40,0,0,-1,-1,[],
1644423057,job798_scenario1_1853,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6938158939461465,-1,1853,1893,40,0,0,-1,-1,[],
1644423058,job802_scenario1_1865,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,1865,1905,40,0,0,-1,-1,[],
1644423059,job816_scenario2_1917,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.6204381519660531,-1,1917,1917,0,0,0,-1,-1,['in27', 'B11'],
1644423060,job814_scenario4_1909,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.7200547224104364,-1,1909,1917,8,0,0,-1,-1,['in27'],
1644423061,job808_scenario1_1895,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,1895,1925,30,0,0,-1,-1,['in27', 'B11'],
1644423061,job812_scenario1_1904,B11,TT_constrains,(18, 12),-1,[0.50042903 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-1.0008580631286275,-1,1904,1926,22,0,0,-1,-1,['in27'],
1644423062,job819_scenario0_1921,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1.0703449320887342,-1,1921,1931,10,0,0,-1,-1,[],
1644423063,job821_scenario2_1925,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1925,1937,12,0,0,-1,-1,[],
1644423064,job826_scenario3_1939,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4800364816069576,-1,1939,1939,0,0,0,-1,-1,[],
1644423065,job820_scenario3_1923,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1923,1946,23,0,0,-1,-1,['B14'],
1644423066,job818_scenario0_1920,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,1920,1960,40,0,0,-1,-1,['in27', 'B14'],
1644423067,job830_scenario1_1952,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,1952,1961,9,0,0,-1,-1,['in27'],
1644423067,job822_scenario0_1926,in27,TT_constrains,(30, 29),-1,[0.58887162 0.58300203],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.177743248573091,-1,1926,1966,40,0,0,-1,-1,[],
1644423068,job834_scenario1_1962,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.7200547224104364,-1,1962,1974,12,0,0,-1,-1,[],
1644423070,job835_scenario4_1965,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.7200547224104364,-1,1965,1994,29,0,0,-1,-1,['B14'],
1644423070,job838_scenario1_1972,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-0.9377250077696121,-1,1972,1995,23,0,0,-1,-1,[],
1644423071,job848_scenario1_2002,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,2002,2002,0,0,0,-1,-1,['in27'],
1644423072,job852_scenario1_2006,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.860456392769532,-1,2006,2010,4,0,0,-1,-1,['in27', 'B11'],
1644423073,job849_scenario3_2003,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.0,-1,2003,2012,9,0,0,-1,-1,['in27'],
1644423073,job846_scenario3_2000,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.2400182408034788,-1,2000,2015,15,0,0,-1,-1,['in27'],
1644423074,job839_scenario0_1976,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1976,2016,40,0,0,-1,-1,['in27'],
1644423075,job840_scenario0_1979,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1281912721510248,-1,1979,2019,40,0,0,-1,-1,['B14', 'B11'],
1644423075,job850_scenario1_2004,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-0.6204381519660531,-1,2004,2020,16,0,0,-1,-1,['B11'],
1644423076,job842_scenario0_1985,B11,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0441321176824698,-1,1985,2025,40,0,0,-1,-1,[],
1644423078,job845_scenario1_1999,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7671363912363928,-1,1999,2039,40,0,0,-1,-1,['B14'],
1644423079,job854_scenario0_2017,in27,TT_constrains,(31, 24),-1,[0.59454874 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1890974830141432,-1,2017,2057,40,0,0,-1,-1,['B14', 'B11'],
1644423080,job859_scenario3_2037,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-0.5573050966070376,-1,2037,2059,22,0,0,-1,-1,['B14'],
1644423080,job865_scenario0_2051,B14,TT_constrains,(22, 19),-1,[0.53517247 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1.0703449320887342,-1,2051,2061,10,0,0,-1,-1,[],
1644423081,job866_scenario1_2053,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.3600273612052182,-1,2053,2063,10,0,0,-1,-1,[],
1644423082,job872_scenario3_2064,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5769264356551056,-1,2064,2064,0,0,0,-1,-1,[],
1644423082,job868_scenario4_2056,B11,TT_constrains,(13, 6),-1,[0.44408652 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.6342964712550602,-1,2056,2068,12,0,0,-1,-1,[],
1644423083,job864_scenario0_2048,in27,TT_constrains,(21, 26),-1,[0.52711815 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.8640263452845407,-1,2048,2081,33,0,0,-1,-1,['B14', 'B11'],
1644423084,job862_scenario0_2045,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1.0645246676398261,-1,2045,2084,39,0,0,-1,-1,['B14', 'B11'],
1644423085,job875_scenario2_2071,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-0.2400182408034788,-1,2071,2095,24,0,0,-1,-1,['B11'],
1644423086,job876_scenario2_2077,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.38041991116257445,-1,2077,2100,23,0,0,-1,-1,['B11'],
1644423088,job880_scenario1_2089,B11,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,-1.0195800888374253,-1,2089,2110,21,0,0,-1,-1,['in27', 'B14'],
1644423088,job878_scenario2_2085,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,-0.6204381519660531,-1,2085,2113,28,0,0,-1,-1,['in27'],
1644423090,job883_scenario0_2100,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1.0857373828583476,-1,2100,2128,28,0,0,-1,-1,['B14', 'B11'],
1644423090,job881_scenario0_2094,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-0.9810656405064957,-1,2094,2129,35,0,0,-1,-1,['B11'],
1644423091,job884_scenario4_2104,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,2104,2143,39,0,0,-1,-1,[],
1644423093,job890_scenario3_2125,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-0.2400182408034788,-1,2125,2159,34,0,0,-1,-1,['in27', 'B14'],
1644423093,job891_scenario1_2126,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,2126,2162,36,0,0,-1,-1,['in27'],
1644423094,job894_scenario1_2132,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8303266912852554,-1,2132,2172,40,0,0,-1,-1,['in27', 'B11'],
1644423095,job895_scenario4_2133,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,0.0,-1,2133,2172,39,0,0,-1,-1,['in27'],
1644423096,job897_scenario0_2144,in27,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0542363008658278,-1,2144,2184,40,0,0,-1,-1,['B14', 'B11'],
1644423097,job899_scenario3_2148,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7608398223251489,-1,2148,2188,40,0,0,-1,-1,['B14'],
1644423098,job902_scenario2_2155,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.34182790761953963,0.5828630048281477,-0.6738163897032535,-1,2155,2191,36,0,0,-1,-1,[],
1644423099,job903_scenario3_2163,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,2163,2203,40,0,0,-1,-1,['B11'],
1644423099,job905_scenario3_2172,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,2172,2212,40,0,0,-1,-1,['in27', 'B11'],
1644423100,job906_scenario4_2183,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.7608398223251489,-1,2183,2222,39,0,0,-1,-1,['in27', 'B14'],
1644423102,job910_scenario2_2191,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.38041991116257445,-1,2191,2227,36,0,0,-1,-1,['in27'],
1644423103,job912_scenario4_2199,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-0.6204381519660531,-1,2199,2228,29,0,0,-1,-1,['in27'],
1644423103,job911_scenario1_2196,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-0.39866166870525827,-1,2196,2231,35,0,0,-1,-1,['in27'],
1644423104,job916_scenario0_2216,B11,TT_constrains,(29, 25),-1,[0.58300203 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1.1660040523072532,-1,2216,2239,23,0,0,-1,-1,['in27', 'B14'],
1644423105,job914_scenario1_2213,B14,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9600729632139152,-1,2213,2253,40,0,0,-1,-1,['in27'],
1644423106,job925_scenario0_2250,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1.0703449320887342,-1,2250,2257,7,0,0,-1,-1,[],
1644423107,job923_scenario4_2246,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-0.38041991116257445,-1,2246,2267,21,0,0,-1,-1,['B14'],
1644423109,job927_scenario2_2253,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3126160440981703,0.5532082179376803,-0.38041991116257445,-1,2253,2283,30,0,0,-1,-1,['in27', 'B11'],
1644423110,job924_scenario1_2248,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,2248,2288,40,0,0,-1,-1,['in27', 'B11'],
1644423111,job930_scenario1_2278,B14,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.860456392769532,-1,2278,2302,24,0,0,-1,-1,['in27', 'B11'],
1644423112,job929_scenario2_2277,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-0.38041991116257445,-1,2277,2311,34,0,0,-1,-1,['in27', 'B11'],
1644423113,job935_scenario0_2298,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1.0857373828583476,-1,2298,2316,18,0,0,-1,-1,['B14', 'B11'],
1644423114,job932_scenario4_2292,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,2292,2318,26,0,0,-1,-1,['B14'],
1644423114,job933_scenario0_2296,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.3126160440981703,0.5532082179376803,-1.0703449320887342,-1,2296,2326,30,0,0,-1,-1,['B14'],
1644423115,job934_scenario1_2297,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-0.8303266912852554,-1,2297,2332,35,0,0,-1,-1,[],
1644423116,job938_scenario1_2309,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.7973233374105165,-1,2309,2340,31,0,0,-1,-1,[],
1644423117,job943_scenario0_2334,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,-0.5004290315643137,-1,2334,2349,15,0,0,-1,-1,['in27'],
1644423118,job942_scenario0_2330,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.8555789839586244,-1,2330,2362,32,0,0,-1,-1,['in27', 'B14'],
1644423119,job944_scenario1_2336,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-0.4800364816069576,-1,2336,2369,33,0,0,-1,-1,['in27'],
1644423120,job945_scenario0_2342,B11,TT_constrains,(23, 19),-1,[0.54286869 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.99978600668254,-1,2342,2376,34,0,0,-1,-1,['in27'],
1644423120,job947_scenario4_2356,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-0.8106481075473404,-1,2356,2387,31,0,0,-1,-1,['in27', 'B14'],
1644423124,job955_scenario2_2408,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.8303266912852554,-1,2408,2431,23,0,0,-1,-1,['in27', 'B11'],
1644423124,job952_scenario0_2396,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-1.1146101932140753,-1,2396,2432,36,0,0,-1,-1,['in27'],
1644423125,job956_scenario3_2410,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,-0.6204381519660531,-1,2410,2447,37,0,0,-1,-1,['in27'],
1644423126,job960_scenario0_2425,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1.0703449320887342,-1,2425,2449,24,0,0,-1,-1,[],
1644423127,job963_scenario2_2439,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.38041991116257445,-1,2439,2453,14,0,0,-1,-1,[],
1644423128,job959_scenario1_2424,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.326895836991503,0.5687105157476071,-0.4800364816069576,-1,2424,2457,33,0,0,-1,-1,['B11'],
1644423129,job968_scenario1_2469,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.6204381519660531,-1,2469,2476,7,0,0,-1,-1,['in27', 'B11'],
1644423130,job970_scenario1_2479,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,2479,2487,8,0,0,-1,-1,['in27', 'B11'],
1644423130,job971_scenario0_2484,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1.0703449320887342,-1,2484,2494,10,0,0,-1,-1,['in27'],
1644423131,job966_scenario3_2461,B14,TT_constrains,(12, 4),-1,[0.4302282  0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-0.860456392769532,-1,2461,2495,34,0,0,-1,-1,['in27'],
1644423132,job973_scenario0_2492,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1.100474633573011,-1,2492,2498,6,0,0,-1,-1,[],
1644423133,job974_scenario2_2494,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-0.38041991116257445,-1,2494,2516,22,0,0,-1,-1,[],
1644423134,job975_scenario2_2495,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,2495,2521,26,0,0,-1,-1,['B11'],
1644423134,job976_scenario2_2497,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,0.0,-1,2497,2524,27,0,0,-1,-1,['B11'],
1644423135,job983_scenario0_2522,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1.0373415782139954,-1,2522,2530,8,0,0,-1,-1,['in27', 'B14'],
1644423136,job979_scenario2_2515,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-0.7973233374105165,-1,2515,2541,26,0,0,-1,-1,['in27'],
1644423137,job978_scenario2_2506,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6155607431551456,-1,2506,2546,40,0,0,-1,-1,['in27'],
1644423138,job987_scenario2_2540,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.5573050966070376,-1,2540,2549,9,0,0,-1,-1,['in27'],
1644423138,job982_scenario0_2521,B11,TT_constrains,(29, 24),-1,[0.58300203 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.326895836991503,0.5687105157476071,-0.5830020261536266,-1,2521,2554,33,0,0,-1,-1,['in27'],
1644423140,job988_scenario0_2547,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-0.9488989854917637,-1,2547,2568,21,0,0,-1,-1,['in27', 'B14'],
1644423141,job992_scenario0_2574,in27,TT_constrains,(30, 25),-1,[0.58887162 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1.177743248573091,-1,2574,2578,4,0,0,-1,-1,['B14'],
1644423142,job990_scenario0_2560,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-0.677314217008777,-1,2560,2582,22,0,0,-1,-1,['B14'],
1644423143,job989_scenario1_2551,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.5782809830000373,-0.7200547224104364,-1,2551,2586,35,0,0,-1,-1,[],
1644423144,job995_scenario2_2582,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.4800364816069576,-1,2582,2600,18,0,0,-1,-1,['B11'],
