RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417523,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417820,job796_scenario0_1858,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0373415782139954,-1,1858,1898,40,0,0,-1,-1,['in27', 'B14'],
1644417821,job800_scenario0_1884,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.8881730313475459,-1,1884,1908,24,0,0,-1,-1,['in27'],
1644417822,job805_scenario3_1895,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.38041991116257445,-1,1895,1920,25,0,0,-1,-1,['in27'],
1644417823,job802_scenario0_1890,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1.1281912721510248,-1,1890,1922,32,0,0,-1,-1,[],
1644417824,job803_scenario0_1892,B11,TT_constrains,(29, 21),-1,[0.58300203 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1660040523072532,-1,1892,1932,40,0,0,-1,-1,['B14'],
1644417824,job813_scenario1_1919,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,1919,1933,14,0,0,-1,-1,[],
1644417825,job807_scenario2_1900,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,1900,1940,40,0,0,-1,-1,[],
1644417827,job815_scenario1_1927,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.7608398223251489,-1,1927,1956,29,0,0,-1,-1,['in27', 'B11'],
1644417828,job819_scenario3_1942,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,1942,1965,23,0,0,-1,-1,['in27', 'B14'],
1644417829,job816_scenario0_1935,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0703449320887342,-1,1935,1975,40,0,0,-1,-1,['in27', 'B14'],
1644417830,job827_scenario1_1980,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,1980,1982,2,0,0,-1,-1,['in27'],
1644417831,job824_scenario2_1972,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.7973233374105165,-1,1972,1991,19,0,0,-1,-1,['in27'],
1644417832,job825_scenario4_1977,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1977,2001,24,0,0,-1,-1,['in27'],
1644417833,job823_scenario1_1971,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-0.8303266912852554,-1,1971,2006,35,0,0,-1,-1,['in27', 'B14'],
1644417834,job830_scenario3_2004,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-0.4800364816069576,-1,2004,2021,17,0,0,-1,-1,['in27', 'B14'],
1644417835,job828_scenario3_1993,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.38041991116257445,-1,1993,2033,40,0,0,-1,-1,['in27', 'B14'],
1644417836,job836_scenario0_2022,B14,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,-1.100474633573011,-1,2022,2040,18,0,0,-1,-1,['in27', 'B11'],
1644417837,job837_scenario0_2024,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1.0373415782139954,-1,2024,2043,19,0,0,-1,-1,['B11'],
1644417837,job831_scenario1_2005,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.860456392769532,-1,2005,2043,38,0,0,-1,-1,[],
1644417838,job834_scenario0_2015,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1538528713102112,-1,2015,2055,40,0,0,-1,-1,[],
1644417839,job847_scenario2_2058,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,0.0,-1,2058,2061,3,0,0,-1,-1,[],
1644417840,job842_scenario1_2046,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-0.38041991116257445,-1,2046,2068,22,0,0,-1,-1,[],
1644417841,job844_scenario0_2049,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.9377250077696121,-1,2049,2080,31,0,0,-1,-1,['in27', 'B11'],
1644417842,job843_scenario0_2048,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-1.1281912721510248,-1,2048,2081,33,0,0,-1,-1,['B11'],
1644417843,job845_scenario4_2053,B11,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,2053,2093,40,0,0,-1,-1,[],
1644417843,job846_scenario0_2057,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0008580631286275,-1,2057,2097,40,0,0,-1,-1,[],
1644417844,job856_scenario1_2084,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,2084,2107,23,0,0,-1,-1,[],
1644417845,job854_scenario0_2081,in27,TT_constrains,(30, 25),-1,[0.58887162 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.177743248573091,-1,2081,2121,40,0,0,-1,-1,['B14', 'B11'],
1644417846,job859_scenario1_2095,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.860456392769532,-1,2095,2123,28,0,0,-1,-1,['B11'],
1644417847,job857_scenario3_2093,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3521596561273401,0.5916570934303076,-0.6204381519660531,-1,2093,2131,38,0,0,-1,-1,[],
1644417848,job864_scenario0_2126,B14,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.7973233374105165,-1,2126,2133,7,0,0,-1,-1,['B11'],
1644417849,job863_scenario1_2120,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-0.7200547224104364,-1,2120,2137,17,0,0,-1,-1,[],
1644417850,job862_scenario1_2117,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-0.38041991116257445,-1,2117,2154,37,0,0,-1,-1,['in27', 'B11'],
1644417851,job867_scenario0_2136,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,-1.100474633573011,-1,2136,2164,28,0,0,-1,-1,['B14', 'B11'],
1644417852,job865_scenario3_2130,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,2130,2170,40,0,0,-1,-1,['B14'],
1644417852,job866_scenario1_2133,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5004290315643137,-1,2133,2173,40,0,0,-1,-1,['B14'],
1644417853,job868_scenario0_2140,B14,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.9600729632139152,-1,2140,2179,39,0,0,-1,-1,['B11'],
1644417854,job869_scenario3_2141,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2786525483035188,-1,2141,2181,40,0,0,-1,-1,[],
1644417855,job870_scenario4_2145,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,2145,2185,40,0,0,-1,-1,[],
1644417856,job875_scenario3_2166,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,2166,2206,40,0,0,-1,-1,['in27', 'B11'],
1644417856,job876_scenario0_2171,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0703449320887342,-1,2171,2211,40,0,0,-1,-1,['B11'],
1644417857,job877_scenario1_2175,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7608398223251489,-1,2175,2215,40,0,0,-1,-1,['B11'],
1644417858,job880_scenario3_2181,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5004290315643137,-1,2181,2221,40,0,0,-1,-1,['B11'],
1644417859,job883_scenario1_2195,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.7973233374105165,-1,2195,2228,33,0,0,-1,-1,['B11'],
1644417860,job884_scenario2_2198,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.33690819485162676,-1,2198,2238,40,0,0,-1,-1,['in27', 'B11'],
1644417861,job892_scenario0_2234,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1.1281912721510248,-1,2234,2240,6,0,0,-1,-1,['B14', 'B11'],
1644417862,job887_scenario2_2212,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-0.5573050966070376,-1,2212,2243,31,0,0,-1,-1,['B11'],
1644417862,job885_scenario4_2206,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.7608398223251489,-1,2206,2245,39,0,0,-1,-1,[],
1644417863,job890_scenario4_2231,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-0.6738163897032535,-1,2231,2255,24,0,0,-1,-1,['B14'],
1644417864,job889_scenario2_2229,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,-0.7973233374105165,-1,2229,2257,28,0,0,-1,-1,[],
1644417865,job894_scenario0_2243,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-1.100474633573011,-1,2243,2264,21,0,0,-1,-1,['in27'],
1644417865,job888_scenario2_2228,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,2228,2267,39,0,0,-1,-1,['in27'],
1644417867,job896_scenario0_2266,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1.1146101932140753,-1,2266,2283,17,0,0,-1,-1,['B14'],
1644417868,job899_scenario2_2280,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.38041991116257445,-1,2280,2293,13,0,0,-1,-1,['B11'],
1644417869,job902_scenario4_2290,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,0.0,-1,2290,2294,4,0,0,-1,-1,[],
1644417869,job898_scenario4_2279,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-0.38041991116257445,-1,2279,2305,26,0,0,-1,-1,['B14'],
1644417870,job901_scenario4_2288,B11,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,10,0.4,0.28590056238580436,0.5169136920650029,0.0,-1,2288,2312,24,0,0,-1,-1,['in27', 'B14'],
1644417871,job906_scenario1_2307,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.7200547224104364,-1,2307,2313,6,0,0,-1,-1,['in27'],
1644417872,job897_scenario0_2278,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5502373167865054,-1,2278,2318,40,0,0,-1,-1,['in27'],
1644417873,job900_scenario3_2281,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.1200091204017394,-1,2281,2320,39,0,0,-1,-1,['in27', 'B11'],
1644417874,job903_scenario2_2293,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,0.0,-1,2293,2332,39,0,0,-1,-1,['in27', 'B11'],
1644417875,job907_scenario1_2326,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.7973233374105165,-1,2326,2365,39,0,0,-1,-1,['in27', 'B11'],
1644417876,job910_scenario3_2356,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.6738163897032535,-1,2356,2376,20,0,0,-1,-1,['in27', 'B11'],
1644417877,job911_scenario2_2369,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.2400182408034788,-1,2369,2380,11,0,0,-1,-1,['in27', 'B11'],
1644417878,job909_scenario4_2352,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-0.2400182408034788,-1,2352,2382,30,0,0,-1,-1,['in27'],
1644417879,job913_scenario2_2377,B14,TT_constrains,(11, 4),-1,[0.41516335 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.8303266912852554,-1,2377,2396,19,0,0,-1,-1,['in27', 'B11'],
1644417881,job914_scenario1_2379,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,2379,2412,33,0,0,-1,-1,['in27', 'B11'],
1644417882,job915_scenario3_2385,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.7200547224104364,-1,2385,2422,37,0,0,-1,-1,['in27', 'B11'],
1644417883,job916_scenario1_2388,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.7608398223251489,-1,2388,2427,39,0,0,-1,-1,['in27', 'B11'],
1644417884,job926_scenario0_2426,B11,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.9810656405064957,-1,2426,2427,1,0,0,-1,-1,['in27'],
1644417885,job924_scenario3_2416,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,2416,2435,19,0,0,-1,-1,['in27'],
1644417885,job918_scenario3_2401,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,2401,2441,40,0,0,-1,-1,['in27'],
1644417886,job929_scenario0_2441,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1.0857373828583476,-1,2441,2454,13,0,0,-1,-1,['B14', 'B11'],
1644417887,job928_scenario3_2439,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,-0.2400182408034788,-1,2439,2458,19,0,0,-1,-1,['B11'],
1644417888,job930_scenario2_2442,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.31021907598302656,-1,2442,2460,18,0,0,-1,-1,['B11'],
1644417890,job931_scenario1_2444,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3126160440981703,0.5532082179376803,-0.5573050966070376,-1,2444,2474,30,0,0,-1,-1,['B11'],
1644417892,job935_scenario2_2488,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,2488,2493,5,0,0,-1,-1,['in27', 'B11'],
1644417893,job934_scenario0_2483,in27,TT_constrains,(28, 27),-1,[0.57692644 0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1.1538528713102112,-1,2483,2508,25,0,0,-1,-1,['B14', 'B11'],
1644417893,job933_scenario1_2477,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-0.6204381519660531,-1,2477,2512,35,0,0,-1,-1,['B11'],
1644417894,job936_scenario1_2502,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-0.6738163897032535,-1,2502,2535,33,0,0,-1,-1,['B11'],
1644417895,job938_scenario1_2530,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-0.7200547224104364,-1,2530,2550,20,0,0,-1,-1,['in27', 'B11'],
1644417896,job941_scenario2_2549,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.7200547224104364,-1,2549,2558,9,0,0,-1,-1,['in27', 'B11'],
1644417896,job940_scenario2_2547,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.5573050966070376,-1,2547,2569,22,0,0,-1,-1,['in27', 'B11'],
1644417897,job939_scenario0_2542,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-0.9810656405064957,-1,2542,2576,34,0,0,-1,-1,['in27', 'B11'],
1644417899,job943_scenario2_2575,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-0.5573050966070376,-1,2575,2610,35,0,0,-1,-1,['in27', 'B11'],
1644417900,job947_scenario0_2586,B11,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1.0373415782139954,-1,2586,2625,39,0,0,-1,-1,['in27', 'B14'],
1644417900,job948_scenario2_2593,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3317992745463755,0.5735661306064318,-0.5573050966070376,-1,2593,2627,34,0,0,-1,-1,['in27'],
1644417901,job950_scenario1_2598,B14,TT_constrains,(17, 7),-1,[0.49053282 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.326895836991503,0.5687105157476071,-0.49053282025324785,-1,2598,2631,33,0,0,-1,-1,['in27'],
1644417902,job953_scenario1_2622,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.7586890299104765,-1,2622,2632,10,0,0,-1,-1,['in27'],
1644417903,job954_scenario1_2625,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.6738163897032535,-1,2625,2643,18,0,0,-1,-1,['in27'],
1644417904,job957_scenario4_2631,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.7200547224104364,-1,2631,2649,18,0,0,-1,-1,['in27', 'B14'],
1644417904,job952_scenario2_2613,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,2613,2652,39,0,0,-1,-1,['in27'],
1644417906,job961_scenario1_2664,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,2664,2673,9,0,0,-1,-1,['in27', 'B11'],
1644417907,job965_scenario2_2675,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,2675,2683,8,0,0,-1,-1,['in27', 'B11'],
1644417908,job964_scenario0_2674,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-1.0703449320887342,-1,2674,2684,10,0,0,-1,-1,['in27'],
1644417909,job962_scenario1_2668,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-0.2400182408034788,-1,2668,2689,21,0,0,-1,-1,['in27'],
1644417910,job966_scenario1_2681,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.6204381519660531,-1,2681,2706,25,0,0,-1,-1,['in27'],
1644417910,job963_scenario0_2672,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.3521596561273401,0.5916570934303076,-1.1412597334877232,-1,2672,2710,38,0,0,-1,-1,['in27'],
1644417911,job969_scenario2_2692,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,2692,2715,23,0,0,-1,-1,['in27'],
1644417912,job967_scenario1_2685,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,2685,2721,36,0,0,-1,-1,['in27'],
1644417913,job975_scenario0_2718,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1.0857373828583476,-1,2718,2723,5,0,0,-1,-1,[],
1644417914,job973_scenario0_2714,B11,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1.0373415782139954,-1,2714,2736,22,0,0,-1,-1,['B14'],
1644417914,job979_scenario1_2729,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.6738163897032535,-1,2729,2738,9,0,0,-1,-1,[],
1644417915,job976_scenario1_2719,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.2400182408034788,-1,2719,2748,29,0,0,-1,-1,['in27'],
1644417916,job981_scenario1_2743,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-0.7200547224104364,-1,2743,2764,21,0,0,-1,-1,['in27', 'B11'],
1644417917,job982_scenario2_2751,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-0.4800364816069576,-1,2751,2774,23,0,0,-1,-1,['in27', 'B11'],
1644417918,job984_scenario4_2763,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-0.7200547224104364,-1,2763,2779,16,0,0,-1,-1,['in27'],
