RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424894,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425196,job876_scenario2_1996,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.9138346305067322,-1,1996,1996,0,0,0,-1,-1,[],
1644425197,job875_scenario1_1994,B11,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.46886250388480605,-1,1994,1997,3,0,0,-1,-1,[],
1644425198,job870_scenario2_1969,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.6738163897032535,-1,1969,2007,38,0,0,-1,-1,['in27', 'B11'],
1644425199,job873_scenario1_1974,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,1974,2013,39,0,0,-1,-1,['in27', 'B11'],
1644425200,job879_scenario1_2008,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,2008,2018,10,0,0,-1,-1,['in27', 'B11'],
1644425200,job882_scenario2_2016,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.5502373167865053,-1,2016,2019,3,0,0,-1,-1,['in27', 'B11'],
1644425201,job881_scenario3_2013,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,2013,2027,14,0,0,-1,-1,['in27', 'B14'],
1644425202,job884_scenario2_2025,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.6204381519660531,-1,2025,2030,5,0,0,-1,-1,['in27', 'B11'],
1644425203,job877_scenario1_1999,B11,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9600729632139152,-1,1999,2039,40,0,0,-1,-1,['in27', 'B14'],
1644425203,job885_scenario1_2030,B11,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-0.7543055916567994,-1,2030,2049,19,0,0,-1,-1,['in27', 'B14'],
1644425204,job886_scenario2_2032,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.6204381519660531,-1,2032,2052,20,0,0,-1,-1,['in27', 'B11'],
1644425204,job880_scenario1_2012,B11,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8138250143478859,-1,2012,2052,40,0,0,-1,-1,['in27'],
1644425205,job891_scenario1_2053,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.6204381519660531,-1,2053,2065,12,0,0,-1,-1,['in27', 'B11'],
1644425206,job888_scenario1_2036,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-0.860456392769532,-1,2036,2067,31,0,0,-1,-1,['in27'],
1644425207,job887_scenario0_2035,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.100474633573011,-1,2035,2075,40,0,0,-1,-1,['B14'],
1644425207,job894_scenario0_2061,B14,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1.0542363008658278,-1,2061,2078,17,0,0,-1,-1,[],
1644425208,job889_scenario1_2039,B11,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.4151633456426277,-1,2039,2078,39,0,0,-1,-1,[],
1644425209,job897_scenario3_2065,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-0.696935556056845,-1,2065,2081,16,0,0,-1,-1,[],
1644425209,job892_scenario1_2054,B11,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.4151633456426277,-1,2054,2089,35,0,0,-1,-1,[],
1644425211,job893_scenario1_2058,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5640956360755124,-1,2058,2098,40,0,0,-1,-1,[],
1644425211,job899_scenario2_2079,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.6738163897032535,-1,2079,2102,23,0,0,-1,-1,['in27'],
1644425212,job908_scenario0_2103,in27,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-1.0542363008658278,-1,2103,2103,0,0,0,-1,-1,['B11'],
1644425213,job896_scenario1_2064,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.7586890299104765,-1,2064,2103,39,0,0,-1,-1,[],
1644425213,job902_scenario2_2085,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.2400182408034788,-1,2085,2113,28,0,0,-1,-1,['B11'],
1644425214,job909_scenario1_2106,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.8303266912852554,-1,2106,2122,16,0,0,-1,-1,['B14'],
1644425215,job904_scenario1_2090,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-0.7200547224104364,-1,2090,2127,37,0,0,-1,-1,[],
1644425216,job906_scenario1_2098,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,2098,2137,39,0,0,-1,-1,['in27', 'B14'],
1644425217,job910_scenario0_2110,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0703449320887342,-1,2110,2150,40,0,0,-1,-1,['B14'],
1644425218,job911_scenario3_2114,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,2114,2153,39,0,0,-1,-1,['B14'],
1644425219,job912_scenario4_2117,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,2117,2156,39,0,0,-1,-1,['B14'],
1644425221,job916_scenario1_2137,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,2137,2175,38,0,0,-1,-1,['in27', 'B14'],
1644425222,job917_scenario0_2139,B14,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7973233374105165,-1,2139,2179,40,0,0,-1,-1,['in27'],
1644425222,job919_scenario0_2142,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1412597334877232,-1,2142,2182,40,0,0,-1,-1,['B11'],
1644425223,job920_scenario4_2147,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.6738163897032535,-1,2147,2184,37,0,0,-1,-1,[],
1644425225,job922_scenario1_2170,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,2170,2210,40,0,0,-1,-1,['in27', 'B11'],
1644425227,job925_scenario0_2180,in27,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,2180,2220,40,0,0,-1,-1,['B11'],
1644425227,job929_scenario4_2192,B11,TT_constrains,(13, 6),-1,[0.44408652 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.54198645712736,-0.8881730313475459,-1,2192,2220,28,0,0,-1,-1,[],
1644425228,job926_scenario2_2182,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.2400182408034788,-1,2182,2222,40,0,0,-1,-1,[],
1644425229,job933_scenario3_2202,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,-0.6738163897032535,-1,2202,2236,34,0,0,-1,-1,['B11'],
1644425230,job934_scenario1_2206,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.860456392769532,-1,2206,2246,40,0,0,-1,-1,['in27', 'B11'],
1644425231,job940_scenario4_2242,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,2242,2253,11,0,0,-1,-1,['in27'],
1644425231,job939_scenario1_2241,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,0.0,-1,2241,2259,18,0,0,-1,-1,['in27', 'B11'],
1644425232,job941_scenario0_2243,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1.0373415782139954,-1,2243,2264,21,0,0,-1,-1,['in27'],
1644425233,job942_scenario0_2247,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,-1.0857373828583476,-1,2247,2268,21,0,0,-1,-1,['B14'],
1644425234,job938_scenario1_2240,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,2240,2280,40,0,0,-1,-1,[],
1644425235,job943_scenario2_2249,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,2249,2289,40,0,0,-1,-1,['B11'],
1644425236,job948_scenario1_2261,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7608398223251489,-1,2261,2301,40,0,0,-1,-1,['in27', 'B11'],
1644425237,job951_scenario0_2275,B11,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.9600729632139152,-1,2275,2301,26,0,0,-1,-1,['in27'],
1644425238,job953_scenario2_2305,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-0.2400182408034788,-1,2305,2327,22,0,0,-1,-1,['in27', 'B11'],
1644425239,job958_scenario4_2320,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.38041991116257445,-1,2320,2329,9,0,0,-1,-1,['in27'],
1644425239,job954_scenario2_2306,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-0.7608398223251489,-1,2306,2335,29,0,0,-1,-1,['in27', 'B11'],
1644425240,job960_scenario3_2341,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.6738163897032535,-1,2341,2344,3,0,0,-1,-1,['in27', 'B11'],
1644425241,job956_scenario4_2311,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,2311,2349,38,0,0,-1,-1,['in27'],
1644425242,job959_scenario3_2336,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.4800364816069576,-1,2336,2351,15,0,0,-1,-1,['in27'],
1644425243,job963_scenario3_2348,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.6738163897032535,-1,2348,2358,10,0,0,-1,-1,['in27', 'B11'],
1644425243,job962_scenario2_2346,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-0.5573050966070376,-1,2346,2367,21,0,0,-1,-1,['in27', 'B11'],
1644425244,job966_scenario4_2359,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.4800364816069576,-1,2359,2370,11,0,0,-1,-1,['in27'],
1644425245,job968_scenario0_2366,in27,TT_constrains,(30, 28),-1,[0.58887162 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1.177743248573091,-1,2366,2372,6,0,0,-1,-1,[],
1644425246,job967_scenario2_2363,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.5573050966070376,-1,2363,2379,16,0,0,-1,-1,['B11'],
1644425247,job969_scenario3_2372,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3079961025597737,0.5476940960319822,-0.6738163897032535,-1,2372,2401,29,0,0,-1,-1,['in27', 'B11'],
1644425248,job970_scenario0_2374,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-1.100474633573011,-1,2374,2406,32,0,0,-1,-1,['in27'],
1644425249,job976_scenario1_2408,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-0.4800364816069576,-1,2408,2420,12,0,0,-1,-1,['in27'],
1644425250,job975_scenario0_2407,in27,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-1.1412597334877232,-1,2407,2427,20,0,0,-1,-1,[],
1644425251,job978_scenario3_2425,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,2425,2432,7,0,0,-1,-1,['B11'],
1644425252,job974_scenario0_2404,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.326895836991503,0.5687105157476071,-1.100474633573011,-1,2404,2437,33,0,0,-1,-1,[],
1644425252,job977_scenario1_2413,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.5573050966070376,-1,2413,2438,25,0,0,-1,-1,[],
1644425253,job980_scenario2_2434,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-0.2400182408034788,-1,2434,2463,29,0,0,-1,-1,['in27', 'B11'],
1644425254,job982_scenario2_2461,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,0.0,-1,2461,2468,7,0,0,-1,-1,['in27', 'B11'],
1644425255,job984_scenario0_2466,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1.100474633573011,-1,2466,2468,2,0,0,-1,-1,['in27'],
1644425256,job981_scenario1_2453,B14,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.9138346305067322,-1,2453,2475,22,0,0,-1,-1,['in27'],
1644425257,job985_scenario4_2469,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,0.0,-1,2469,2496,27,0,0,-1,-1,['in27', 'B14'],
1644425257,job992_scenario2_2487,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.4800364816069576,-1,2487,2497,10,0,0,-1,-1,['in27'],
1644425258,job983_scenario1_2465,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-0.39866166870525827,-1,2465,2500,35,0,0,-1,-1,['in27', 'B11'],
1644425259,job995_scenario0_2494,in27,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1.0542363008658278,-1,2494,2505,11,0,0,-1,-1,['B14', 'B11'],
1644425260,job994_scenario4_2490,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,0.0,-1,2490,2510,20,0,0,-1,-1,['B14'],
1644425260,job991_scenario3_2486,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,2486,2513,27,0,0,-1,-1,['B11'],
1644425261,job987_scenario0_2477,B11,TT_constrains,(21, 26),-1,[0.52711815 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1.0542363008658278,-1,2477,2514,37,0,0,-1,-1,[],
1644425262,job993_scenario1_2489,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-0.7200547224104364,-1,2489,2518,29,0,0,-1,-1,[],
1644425263,job1000_scenario2_2522,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.6738163897032535,-1,2522,2529,7,0,0,-1,-1,['in27'],
1644425264,job1001_scenario4_2529,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.6204381519660531,-1,2529,2555,26,0,0,-1,-1,['in27', 'B14'],
1644425264,job1002_scenario2_2535,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-0.4800364816069576,-1,2535,2557,22,0,0,-1,-1,['in27'],
1644425265,job1003_scenario1_2547,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.8303266912852554,-1,2547,2564,17,0,0,-1,-1,['in27', 'B11'],
1644425267,job1005_scenario3_2551,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.6204381519660531,-1,2551,2579,28,0,0,-1,-1,['in27', 'B11'],
1644425267,job1011_scenario1_2575,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.38041991116257445,-1,2575,2590,15,0,0,-1,-1,['in27', 'B11'],
1644425268,job1006_scenario0_2553,in27,TT_constrains,(25, 28),-1,[0.5573051  0.57692644],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1146101932140753,-1,2553,2593,40,0,0,-1,-1,['B11'],
1644425269,job1012_scenario4_2581,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-0.4800364816069576,-1,2581,2603,22,0,0,-1,-1,['B14'],
1644425270,job1014_scenario2_2592,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.6738163897032535,-1,2592,2610,18,0,0,-1,-1,['B11'],
1644425271,job1017_scenario1_2604,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.5271181504329139,-1,2604,2614,10,0,0,-1,-1,['B11'],
1644425272,job1018_scenario3_2605,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-0.2400182408034788,-1,2605,2626,21,0,0,-1,-1,['in27', 'B11'],
1644425273,job1022_scenario4_2633,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.4800364816069576,-1,2633,2634,1,0,0,-1,-1,['in27', 'B14'],
1644425274,job1024_scenario1_2638,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.7200547224104364,-1,2638,2647,9,0,0,-1,-1,['in27', 'B11'],
1644425274,job1021_scenario0_2621,B11,TT_constrains,(25, 20),-1,[0.5573051  0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1.1146101932140753,-1,2621,2649,28,0,0,-1,-1,['in27'],
1644425275,job1026_scenario1_2650,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.7200547224104364,-1,2650,2660,10,0,0,-1,-1,['in27'],
1644425276,job1023_scenario0_2634,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1.1146101932140753,-1,2634,2672,38,0,0,-1,-1,['in27', 'B14'],
1644425277,job1030_scenario3_2674,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.4800364816069576,-1,2674,2683,9,0,0,-1,-1,['in27'],
1644425278,job1034_scenario3_2697,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,0.0,-1,2697,2700,3,0,0,-1,-1,['in27', 'B11'],
1644425279,job1029_scenario2_2673,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3469553262338327,0.5873194758832088,-0.6204381519660531,-1,2673,2710,37,0,0,-1,-1,['in27', 'B11'],
1644425280,job1036_scenario4_2707,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.6204381519660531,-1,2707,2718,11,0,0,-1,-1,['in27', 'B14'],
1644425281,job1039_scenario0_2718,in27,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-1.0195800888374253,-1,2718,2723,5,0,0,-1,-1,['B14'],
1644425281,job1035_scenario2_2699,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.6738163897032535,-1,2699,2723,24,0,0,-1,-1,[],
1644425282,job1037_scenario3_2710,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.5573050966070376,-1,2710,2735,25,0,0,-1,-1,['B11'],
1644425283,job1042_scenario2_2726,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,2726,2741,15,0,0,-1,-1,['B11'],
1644425284,job1040_scenario3_2724,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.5573050966070376,-1,2724,2751,27,0,0,-1,-1,['in27', 'B11'],
1644425285,job1041_scenario1_2725,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-0.4800364816069576,-1,2725,2761,36,0,0,-1,-1,['in27', 'B11'],
1644425286,job1046_scenario1_2738,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,2738,2778,40,0,0,-1,-1,['in27', 'B11'],
1644425287,job1054_scenario2_2779,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.5573050966070376,-1,2779,2787,8,0,0,-1,-1,['in27', 'B11'],
