RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420131,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420131,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420428,job855_scenario4_1932,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,-0.4800364816069576,-1,1932,1959,27,0,0,-1,-1,['in27', 'B14'],
1644420428,job866_scenario2_1961,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,1961,1961,0,0,0,-1,-1,['in27'],
1644420429,job856_scenario4_1934,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-0.38041991116257445,-1,1934,1967,33,0,0,-1,-1,['in27', 'B14'],
1644420430,job864_scenario4_1959,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.6204381519660531,-1,1959,1972,13,0,0,-1,-1,['in27', 'B14'],
1644420430,job859_scenario1_1940,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-0.860456392769532,-1,1940,1973,33,0,0,-1,-1,['in27'],
1644420431,job867_scenario3_1966,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-0.7200547224104364,-1,1966,1980,14,0,0,-1,-1,['in27'],
1644420432,job872_scenario1_1982,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.430228196384766,-1,1982,1983,1,0,0,-1,-1,['in27'],
1644420433,job870_scenario2_1979,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,1979,1994,15,0,0,-1,-1,['in27', 'B11'],
1644420434,job862_scenario0_1956,in27,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0373415782139954,-1,1956,1996,40,0,0,-1,-1,['B11'],
1644420434,job869_scenario1_1978,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.5476940960319822,-0.6738163897032535,-1,1978,2007,29,0,0,-1,-1,['B14'],
1644420435,job873_scenario0_1983,B14,TT_constrains,(24, 19),-1,[0.55023732 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1.100474633573011,-1,1983,2010,27,0,0,-1,-1,[],
1644420436,job881_scenario3_2000,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.33690819485162676,-1,2000,2015,15,0,0,-1,-1,[],
1644420437,job880_scenario3_1998,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-0.6471272708346534,-1,1998,2016,18,0,0,-1,-1,[],
1644420437,job875_scenario1_1985,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-0.6702464371882448,-1,1985,2018,33,0,0,-1,-1,['in27'],
1644420438,job889_scenario0_2020,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-1.0373415782139954,-1,2020,2020,0,0,0,-1,-1,['B11'],
1644420439,job871_scenario0_1981,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9306572279490799,-1,1981,2021,40,0,0,-1,-1,[],
1644420440,job886_scenario2_2012,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.2400182408034788,-1,2012,2036,24,0,0,-1,-1,['B11'],
1644420440,job882_scenario2_2001,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,2001,2041,40,0,0,-1,-1,['B11'],
1644420441,job884_scenario3_2005,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,0.0,-1,2005,2045,40,0,0,-1,-1,[],
1644420442,job890_scenario2_2023,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.7200547224104364,-1,2023,2046,23,0,0,-1,-1,['in27'],
1644420443,job892_scenario1_2029,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.33690819485162676,-1,2029,2046,17,0,0,-1,-1,['in27'],
1644420443,job885_scenario0_2011,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6702464371882448,-1,2011,2051,40,0,0,-1,-1,['in27'],
1644420444,job893_scenario0_2031,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1.1146101932140753,-1,2031,2053,22,0,0,-1,-1,['B14'],
1644420445,job897_scenario1_2047,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.8400638428121758,-1,2047,2059,12,0,0,-1,-1,['B14'],
1644420446,job900_scenario2_2060,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.7200547224104364,-1,2060,2062,2,0,0,-1,-1,[],
1644420447,job895_scenario0_2040,B14,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1.0373415782139954,-1,2040,2077,37,0,0,-1,-1,['B11'],
1644420447,job908_scenario4_2079,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.6204381519660531,-1,2079,2084,5,0,0,-1,-1,['in27'],
1644420448,job901_scenario1_2062,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.6738163897032535,-1,2062,2090,28,0,0,-1,-1,['in27'],
1644420449,job903_scenario0_2067,in27,TT_constrains,(26, 28),-1,[0.56409564 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1.1281912721510248,-1,2067,2106,39,0,0,-1,-1,['B14', 'B11'],
1644420451,job914_scenario2_2102,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,0.0,-1,2102,2108,6,0,0,-1,-1,['B11'],
1644420451,job905_scenario1_2075,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-0.7200547224104364,-1,2075,2109,34,0,0,-1,-1,[],
1644420453,job907_scenario1_2077,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,2077,2116,39,0,0,-1,-1,['B14'],
1644420453,job915_scenario1_2103,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.5186707891069977,-1,2103,2123,20,0,0,-1,-1,['B14'],
1644420454,job923_scenario2_2121,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.7973233374105165,-1,2121,2125,4,0,0,-1,-1,['B11'],
1644420455,job910_scenario1_2085,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7586890299104765,-1,2085,2125,40,0,0,-1,-1,[],
1644420456,job921_scenario0_2119,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.6702464371882448,-1,2119,2132,13,0,0,-1,-1,[],
1644420457,job916_scenario2_2104,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-0.7404472723677926,-1,2104,2136,32,0,0,-1,-1,['in27', 'B11'],
1644420457,job918_scenario1_2115,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-0.860456392769532,-1,2115,2150,35,0,0,-1,-1,['in27', 'B14'],
1644420458,job922_scenario1_2120,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,2120,2160,40,0,0,-1,-1,['in27'],
1644420459,job924_scenario1_2124,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.860456392769532,-1,2124,2163,39,0,0,-1,-1,['in27'],
1644420460,job927_scenario2_2133,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.4151633456426277,-1,2133,2168,35,0,0,-1,-1,['in27'],
1644420461,job928_scenario2_2136,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.430228196384766,-1,2136,2175,39,0,0,-1,-1,['in27'],
1644420462,job929_scenario3_2144,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,2144,2183,39,0,0,-1,-1,['in27', 'B14'],
1644420463,job930_scenario0_2158,B11,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0373415782139954,-1,2158,2198,40,0,0,-1,-1,['in27', 'B14'],
1644420463,job931_scenario0_2162,B14,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.860456392769532,-1,2162,2202,40,0,0,-1,-1,['in27'],
1644420464,job932_scenario0_2166,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1281912721510248,-1,2166,2206,40,0,0,-1,-1,[],
1644420465,job933_scenario1_2177,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,2177,2217,40,0,0,-1,-1,[],
1644420466,job934_scenario4_2183,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,2183,2222,39,0,0,-1,-1,[],
1644420466,job935_scenario4_2190,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.2786525483035188,-1,2190,2226,36,0,0,-1,-1,['B14'],
1644420467,job936_scenario3_2192,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,2192,2232,40,0,0,-1,-1,['B11'],
1644420468,job940_scenario1_2202,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.39866166870525827,-1,2202,2238,36,0,0,-1,-1,['in27', 'B11'],
1644420469,job939_scenario0_2199,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0857373828583476,-1,2199,2239,40,0,0,-1,-1,['B14', 'B11'],
1644420469,job942_scenario3_2222,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-0.5573050966070376,-1,2222,2252,30,0,0,-1,-1,['B11'],
1644420470,job941_scenario0_2217,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0542363008658278,-1,2217,2257,40,0,0,-1,-1,['B14'],
1644420471,job943_scenario1_2233,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,-0.7973233374105165,-1,2233,2265,32,0,0,-1,-1,['in27'],
1644420472,job946_scenario1_2258,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,2258,2278,20,0,0,-1,-1,['in27'],
1644420473,job947_scenario2_2263,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.54198645712736,0.0,-1,2263,2291,28,0,0,-1,-1,['in27', 'B11'],
1644420473,job948_scenario4_2268,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-0.38041991116257445,-1,2268,2297,29,0,0,-1,-1,['in27', 'B14'],
1644420474,job949_scenario1_2269,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7973233374105165,-1,2269,2309,40,0,0,-1,-1,['in27', 'B11'],
1644420475,job950_scenario0_2292,in27,TT_constrains,(29, 25),-1,[0.58300203 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1.1660040523072532,-1,2292,2311,19,0,0,-1,-1,['B11'],
1644420475,job952_scenario0_2310,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1.0703449320887342,-1,2310,2319,9,0,0,-1,-1,[],
1644420476,job953_scenario3_2323,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,2323,2330,7,0,0,-1,-1,[],
1644420477,job955_scenario3_2327,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.7608398223251489,-1,2327,2333,6,0,0,-1,-1,[],
1644420478,job956_scenario0_2330,B11,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-1.1412597334877232,-1,2330,2362,32,0,0,-1,-1,['in27', 'B14'],
1644420479,job960_scenario2_2346,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-0.4800364816069576,-1,2346,2367,21,0,0,-1,-1,['in27'],
1644420479,job959_scenario3_2345,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,2345,2373,28,0,0,-1,-1,['in27'],
1644420480,job964_scenario1_2364,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.7200547224104364,-1,2364,2387,23,0,0,-1,-1,['in27'],
1644420481,job965_scenario0_2380,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,-1.0857373828583476,-1,2380,2391,11,0,0,-1,-1,['in27'],
1644420483,job971_scenario0_2399,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.9377250077696121,-1,2399,2411,12,0,0,-1,-1,['in27'],
1644420484,job970_scenario4_2396,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,-0.6738163897032535,-1,2396,2424,28,0,0,-1,-1,['in27'],
1644420485,job968_scenario1_2390,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,2390,2428,38,0,0,-1,-1,['in27'],
1644420486,job976_scenario0_2427,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1.0008580631286275,-1,2427,2433,6,0,0,-1,-1,['in27', 'B14'],
1644420487,job975_scenario3_2422,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,2422,2462,40,0,0,-1,-1,['in27', 'B11'],
1644420488,job983_scenario0_2457,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1.1412597334877232,-1,2457,2470,13,0,0,-1,-1,['in27', 'B14'],
1644420489,job978_scenario1_2444,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.38041991116257445,-1,2444,2474,30,0,0,-1,-1,['in27'],
1644420490,job982_scenario2_2456,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,2456,2483,27,0,0,-1,-1,['in27'],
1644420491,job980_scenario1_2449,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.7973233374105165,-1,2449,2487,38,0,0,-1,-1,['in27'],
1644420492,job991_scenario1_2487,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.7973233374105165,-1,2487,2495,8,0,0,-1,-1,['in27'],
1644420492,job988_scenario0_2472,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-0.5573050966070376,-1,2472,2496,24,0,0,-1,-1,['in27'],
1644420493,job992_scenario0_2492,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1.0857373828583476,-1,2492,2498,6,0,0,-1,-1,['B11'],
1644420493,job987_scenario0_2471,B14,TT_constrains,(15, 19),-1,[0.4688625  0.50979004],-1,5,-1,0.4,-1,10,0.4,0.326895836991503,0.5687105157476071,-0.9377250077696121,-1,2471,2504,33,0,0,-1,-1,['B11'],
1644420495,job997_scenario1_2515,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.5573050966070376,-1,2515,2527,12,0,0,-1,-1,['in27', 'B11'],
1644420496,job994_scenario4_2499,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.6204381519660531,-1,2499,2530,31,0,0,-1,-1,['in27'],
1644420498,job998_scenario0_2518,in27,TT_constrains,(31, 27),-1,[0.59454874 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1.1890974830141432,-1,2518,2555,37,0,0,-1,-1,['B14', 'B11'],
1644420499,job1001_scenario2_2521,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.38041991116257445,-1,2521,2555,34,0,0,-1,-1,['B11'],
1644420499,job1000_scenario2_2520,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,2520,2560,40,0,0,-1,-1,['B11'],
1644420500,job1003_scenario0_2536,B14,TT_constrains,(13, 18),-1,[0.44408652 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.8881730313475459,-1,2536,2574,38,0,0,-1,-1,['B11'],
1644420501,job1004_scenario4_2550,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,2550,2588,38,0,0,-1,-1,['in27'],
1644420502,job1005_scenario1_2568,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,2568,2597,29,0,0,-1,-1,['in27', 'B11'],
1644420503,job1009_scenario1_2591,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-0.7200547224104364,-1,2591,2608,17,0,0,-1,-1,['in27', 'B11'],
1644420504,job1011_scenario2_2597,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.2400182408034788,-1,2597,2621,24,0,0,-1,-1,['in27', 'B11'],
1644420505,job1014_scenario0_2608,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.9600729632139152,-1,2608,2631,23,0,0,-1,-1,['in27', 'B11'],
1644420506,job1018_scenario4_2633,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.7200547224104364,-1,2633,2634,1,0,0,-1,-1,['in27'],
1644420507,job1012_scenario0_2599,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1.100474633573011,-1,2599,2638,39,0,0,-1,-1,['B11'],
1644420508,job1019_scenario4_2637,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,2637,2657,20,0,0,-1,-1,['B14'],
1644420508,job1016_scenario2_2625,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,2625,2658,33,0,0,-1,-1,[],
1644420509,job1017_scenario4_2630,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,2630,2662,32,0,0,-1,-1,['in27'],
1644420511,job1021_scenario3_2648,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,2648,2675,27,0,0,-1,-1,['in27', 'B11'],
1644420512,job1025_scenario0_2679,in27,TT_constrains,(22, 28),-1,[0.53517247 0.57692644],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1.0703449320887342,-1,2679,2683,4,0,0,-1,-1,['B14', 'B11'],
1644420513,job1024_scenario3_2678,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,-0.38041991116257445,-1,2678,2699,21,0,0,-1,-1,['B11'],
1644420514,job1026_scenario0_2680,B14,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.5476940960319822,-1.0542363008658278,-1,2680,2709,29,0,0,-1,-1,['B11'],
1644420515,job1034_scenario2_2739,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.8881730313475459,-1,2739,2748,9,0,0,-1,-1,['in27', 'B11'],
1644420516,job1032_scenario1_2725,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-0.7200547224104364,-1,2725,2761,36,0,0,-1,-1,['in27', 'B11'],
1644420516,job1038_scenario0_2764,B14,TT_constrains,(12, 18),-1,[0.4302282  0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-0.860456392769532,-1,2764,2773,9,0,0,-1,-1,['in27', 'B11'],
1644420517,job1037_scenario0_2760,B11,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.9600729632139152,-1,2760,2788,28,0,0,-1,-1,['in27'],
1644420518,job1044_scenario1_2782,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.7200547224104364,-1,2782,2792,10,0,0,-1,-1,['in27'],
