1644420433,job869_scenario1_1978,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.4800364816069576,-1,1978,2009,31,0,0,-1,-1,['B11'],
1644420433,job877_scenario1_1989,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.7608398223251489,-1,1989,2009,20,0,0,-1,-1,[],
1644420434,job889_scenario0_2020,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-1.0373415782139954,-1,2020,2020,0,0,0,-1,-1,['B14', 'B11'],
1644420435,job872_scenario1_1982,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6204381519660531,-1,1982,2022,40,0,0,-1,-1,['B11'],
1644420436,job876_scenario0_1987,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0008580631286275,-1,1987,2027,40,0,0,-1,-1,[],
1644420437,job886_scenario2_2012,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.2400182408034788,-1,2012,2036,24,0,0,-1,-1,[],
1644420437,job882_scenario2_2001,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,2001,2041,40,0,0,-1,-1,[],
1644420438,job890_scenario2_2023,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.7200547224104364,-1,2023,2046,23,0,0,-1,-1,['in27'],
1644420439,job885_scenario0_2011,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,2011,2051,40,0,0,-1,-1,['in27'],
1644420439,job893_scenario0_2031,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1.1146101932140753,-1,2031,2053,22,0,0,-1,-1,['B14'],
1644420441,job892_scenario1_2029,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,2029,2069,40,0,0,-1,-1,[],
1644420442,job897_scenario1_2047,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.4800364816069576,-1,2047,2073,26,0,0,-1,-1,[],
1644420443,job896_scenario1_2044,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.6590724594660933,-1,2044,2076,32,0,0,-1,-1,[],
1644420443,job902_scenario0_2065,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1.0703449320887342,-1,2065,2083,18,0,0,-1,-1,['B14', 'B11'],
1644420444,job908_scenario4_2079,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,2079,2084,5,0,0,-1,-1,['B14'],
1644420445,job899_scenario2_2059,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-0.4800364816069576,-1,2059,2085,26,0,0,-1,-1,[],
1644420446,job901_scenario1_2062,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.6738163897032535,-1,2062,2090,28,0,0,-1,-1,['B14'],
1644420447,job914_scenario2_2102,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,0.0,-1,2102,2108,6,0,0,-1,-1,['B11'],
1644420447,job904_scenario0_2070,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-1.0703449320887342,-1,2070,2109,39,0,0,-1,-1,['B11'],
1644420448,job909_scenario2_2084,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.19020995558128723,-1,2084,2112,28,0,0,-1,-1,['B11'],
1644420450,job907_scenario1_2077,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.7608398223251489,-1,2077,2116,39,0,0,-1,-1,['B14'],
1644420451,job923_scenario2_2121,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.7973233374105165,-1,2121,2125,4,0,0,-1,-1,['B11'],
1644420451,job910_scenario1_2085,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,2085,2125,40,0,0,-1,-1,[],
1644420452,job916_scenario2_2104,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-0.6204381519660531,-1,2104,2136,32,0,0,-1,-1,['in27', 'B11'],
1644420453,job922_scenario1_2120,B11,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-0.9377250077696121,-1,2120,2137,17,0,0,-1,-1,['in27'],
1644420454,job919_scenario1_2116,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-0.7200547224104364,-1,2116,2152,36,0,0,-1,-1,['in27', 'B14'],
1644420454,job921_scenario0_2119,in27,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,-1.1660040523072532,-1,2119,2156,37,0,0,-1,-1,['B14'],
1644420455,job925_scenario2_2130,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.38041991116257445,-1,2130,2167,37,0,0,-1,-1,['B11'],
1644420456,job926_scenario4_2132,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,2132,2172,40,0,0,-1,-1,['B14'],
1644420457,job927_scenario2_2133,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8303266912852554,-1,2133,2173,40,0,0,-1,-1,[],
1644420458,job929_scenario3_2144,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,2144,2183,39,0,0,-1,-1,['in27', 'B14'],
1644420459,job930_scenario0_2158,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,2158,2198,40,0,0,-1,-1,['B14', 'B11'],
1644420459,job931_scenario0_2162,B11,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1538528713102112,-1,2162,2202,40,0,0,-1,-1,['B14'],
1644420460,job933_scenario1_2177,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,2177,2217,40,0,0,-1,-1,[],
1644420461,job936_scenario3_2192,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,2192,2232,40,0,0,-1,-1,['in27', 'B11'],
1644420462,job939_scenario0_2199,B11,TT_constrains,(23, 20),-1,[0.54286869 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-1.0857373828583476,-1,2199,2235,36,0,0,-1,-1,['in27'],
1644420462,job940_scenario1_2202,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,2202,2242,40,0,0,-1,-1,['in27'],
1644420463,job945_scenario0_2251,in27,TT_constrains,(29, 23),-1,[0.58300203 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-1.1660040523072532,-1,2251,2252,1,0,0,-1,-1,[],
1644420464,job942_scenario3_2222,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-0.2786525483035188,-1,2222,2252,30,0,0,-1,-1,[],
1644420465,job941_scenario0_2217,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0542363008658278,-1,2217,2257,40,0,0,-1,-1,['B14'],
1644420465,job943_scenario1_2233,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.7973233374105165,-1,2233,2271,38,0,0,-1,-1,[],
1644420466,job947_scenario2_2263,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.54198645712736,0.0,-1,2263,2291,28,0,0,-1,-1,['in27', 'B11'],
1644420467,job950_scenario0_2292,B11,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-1.1281912721510248,-1,2292,2293,1,0,0,-1,-1,['in27', 'B14'],
1644420468,job949_scenario1_2269,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7973233374105165,-1,2269,2309,40,0,0,-1,-1,['in27'],
1644420469,job952_scenario0_2310,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1.0703449320887342,-1,2310,2319,9,0,0,-1,-1,['in27'],
1644420469,job953_scenario3_2323,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,2323,2330,7,0,0,-1,-1,['in27'],
1644420470,job955_scenario3_2327,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.7608398223251489,-1,2327,2333,6,0,0,-1,-1,['in27'],
1644420471,job954_scenario0_2326,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1.1146101932140753,-1,2326,2364,38,0,0,-1,-1,['in27', 'B14'],
1644420473,job957_scenario2_2338,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,2338,2370,32,0,0,-1,-1,['in27'],
1644420474,job959_scenario3_2345,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.19020995558128723,-1,2345,2373,28,0,0,-1,-1,['in27'],
1644420475,job965_scenario0_2380,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,-1.0857373828583476,-1,2380,2391,11,0,0,-1,-1,['in27', 'B14'],
1644420476,job963_scenario0_2361,in27,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-1.0373415782139954,-1,2361,2396,35,0,0,-1,-1,['B14'],
1644420477,job971_scenario0_2399,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.9377250077696121,-1,2399,2411,12,0,0,-1,-1,[],
1644420477,job970_scenario4_2396,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,-0.6738163897032535,-1,2396,2424,28,0,0,-1,-1,['in27'],
1644420478,job968_scenario1_2390,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,2390,2428,38,0,0,-1,-1,['in27'],
1644420479,job976_scenario0_2427,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1.0008580631286275,-1,2427,2433,6,0,0,-1,-1,['in27', 'B14'],
1644420479,job975_scenario3_2422,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,2422,2462,40,0,0,-1,-1,['in27', 'B11'],
1644420480,job983_scenario0_2457,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1.1412597334877232,-1,2457,2470,13,0,0,-1,-1,['in27', 'B14'],
1644420481,job978_scenario1_2444,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.38041991116257445,-1,2444,2474,30,0,0,-1,-1,['in27'],
1644420482,job982_scenario2_2456,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,2456,2483,27,0,0,-1,-1,['in27'],
1644420483,job980_scenario1_2449,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,2449,2489,40,0,0,-1,-1,['in27'],
1644420484,job991_scenario1_2487,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.6386799095087371,-1,2487,2495,8,0,0,-1,-1,['in27'],
1644420484,job988_scenario0_2472,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-0.5573050966070376,-1,2472,2496,24,0,0,-1,-1,['in27', 'B14'],
1644420485,job987_scenario0_2471,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-1.0703449320887342,-1,2471,2508,37,0,0,-1,-1,['B14', 'B11'],
1644420486,job996_scenario2_2504,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,2504,2522,18,0,0,-1,-1,['B11'],
1644420486,job997_scenario1_2515,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.5573050966070376,-1,2515,2527,12,0,0,-1,-1,['B11'],
1644420487,job994_scenario4_2499,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.6204381519660531,-1,2499,2530,31,0,0,-1,-1,[],
1644420488,job995_scenario0_2500,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-1.0373415782139954,-1,2500,2535,35,0,0,-1,-1,['in27', 'B14'],
1644420489,job1002_scenario2_2534,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.4800364816069576,-1,2534,2549,15,0,0,-1,-1,['in27'],
1644420489,job998_scenario0_2518,in27,TT_constrains,(31, 27),-1,[0.59454874 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1.1890974830141432,-1,2518,2555,37,0,0,-1,-1,['B14'],
1644420490,job1001_scenario2_2521,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.38041991116257445,-1,2521,2555,34,0,0,-1,-1,[],
1644420491,job1000_scenario2_2520,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,2520,2560,40,0,0,-1,-1,['B11'],
1644420492,job1003_scenario0_2536,B11,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1.1281912721510248,-1,2536,2571,35,0,0,-1,-1,['B14'],
1644420492,job1006_scenario2_2569,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.4800364816069576,-1,2569,2579,10,0,0,-1,-1,[],
1644420493,job1008_scenario2_2582,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-0.7608398223251489,-1,2582,2600,18,0,0,-1,-1,['in27', 'B11'],
1644420495,job1013_scenario1_2604,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.6738163897032535,-1,2604,2614,10,0,0,-1,-1,['in27', 'B11'],
1644420496,job1010_scenario4_2595,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,2595,2618,23,0,0,-1,-1,['in27'],
1644420497,job1011_scenario2_2597,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-0.2400182408034788,-1,2597,2627,30,0,0,-1,-1,['in27', 'B11'],
1644420498,job1014_scenario0_2608,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.9600729632139152,-1,2608,2631,23,0,0,-1,-1,['in27', 'B11'],
1644420498,job1018_scenario4_2633,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.7200547224104364,-1,2633,2634,1,0,0,-1,-1,['in27'],
1644420500,job1019_scenario4_2637,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,2637,2657,20,0,0,-1,-1,['in27', 'B14'],
1644420501,job1016_scenario2_2625,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,2625,2658,33,0,0,-1,-1,['in27'],
1644420502,job1017_scenario4_2630,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,2630,2662,32,0,0,-1,-1,['in27'],
1644420503,job1022_scenario2_2649,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,2649,2672,23,0,0,-1,-1,['in27', 'B11'],
1644420504,job1020_scenario0_2646,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1.0703449320887342,-1,2646,2679,33,0,0,-1,-1,['B14', 'B11'],
1644420505,job1024_scenario3_2678,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,-0.38041991116257445,-1,2678,2699,21,0,0,-1,-1,['B11'],
1644420506,job1026_scenario0_2680,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-1.0195800888374253,-1,2680,2704,24,0,0,-1,-1,['in27', 'B14'],
1644420507,job1027_scenario3_2682,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,0.0,-1,2682,2710,28,0,0,-1,-1,['in27'],
1644420507,job1030_scenario2_2697,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-0.5573050966070376,-1,2697,2728,31,0,0,-1,-1,['in27', 'B11'],
1644420508,job1034_scenario2_2739,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.8881730313475459,-1,2739,2748,9,0,0,-1,-1,['in27', 'B11'],
1644420509,job1032_scenario1_2725,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-0.7200547224104364,-1,2725,2761,36,0,0,-1,-1,['in27', 'B11'],
1644420510,job1035_scenario0_2751,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,-1.1146101932140753,-1,2751,2767,16,0,0,-1,-1,['B11'],
1644420511,job1037_scenario0_2760,B11,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.9600729632139152,-1,2760,2770,10,0,0,-1,-1,[],
1644420512,job1036_scenario2_2759,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.5573050966070376,-1,2759,2781,22,0,0,-1,-1,[],
1644420513,job1044_scenario1_2782,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.7200547224104364,-1,2782,2792,10,0,0,-1,-1,['B11'],
1644420514,job1039_scenario2_2766,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,2766,2802,36,0,0,-1,-1,['in27', 'B11'],
1644420514,job1046_scenario0_2787,B11,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1.0008580631286275,-1,2787,2805,18,0,0,-1,-1,['in27'],
1644420515,job1043_scenario1_2780,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.7200547224104364,-1,2780,2814,34,0,0,-1,-1,['in27'],
1644420516,job1050_scenario4_2834,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,2834,2852,18,0,0,-1,-1,['in27', 'B14'],
1644420517,job1049_scenario0_2828,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1.0542363008658278,-1,2828,2865,37,0,0,-1,-1,['in27', 'B14'],
1644420518,job1054_scenario3_2854,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,2854,2874,20,0,0,-1,-1,['in27'],
1644420519,job1052_scenario1_2847,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,0.0,-1,2847,2884,37,0,0,-1,-1,['in27'],
1644420520,job1053_scenario1_2851,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7973233374105165,-1,2851,2891,40,0,0,-1,-1,['in27', 'B11'],
1644420520,job1057_scenario1_2864,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-0.7973233374105165,-1,2864,2901,37,0,0,-1,-1,['in27', 'B11'],
