RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424898,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644424984,job257_scenario4_494,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.7227390639772917,-1,494,533,39,0,0,-1,-1,[],
1644424985,job259_scenario0_496,B11,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.9692915354491198,-1,496,536,40,0,0,-1,-1,['B14'],
1644424986,job264_scenario2_503,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,503,543,40,0,0,-1,-1,['in27'],
1644424987,job267_scenario0_509,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0071546320398717,-1,509,549,40,0,0,-1,-1,['in27', 'B14'],
1644424988,job271_scenario1_515,in27,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.9810656405064957,-1,515,555,40,0,0,-1,-1,['B14'],
1644424989,job277_scenario1_525,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-0.6204381519660531,-1,525,561,36,0,0,-1,-1,['B14'],
1644424990,job281_scenario1_532,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-0.8303266912852554,-1,532,567,35,0,0,-1,-1,[],
1644424990,job279_scenario0_530,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7475150521883249,-1,530,570,40,0,0,-1,-1,['in27'],
1644424991,job280_scenario4_531,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.3102190759830266,-1,531,571,40,0,0,-1,-1,['in27'],
1644424991,job288_scenario1_547,in27,TT_constrains,(18, 12),-1,[0.50042903 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1.0008580631286275,-1,547,572,25,0,0,-1,-1,[],
1644424993,job287_scenario3_546,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660532,-1,546,586,40,0,0,-1,-1,['in27', 'B14'],
1644424994,job309_scenario2_590,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,590,592,2,0,0,-1,-1,['in27', 'B11'],
1644424994,job290_scenario0_552,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7543055916567997,-1,552,592,40,0,0,-1,-1,['in27'],
1644424995,job291_scenario0_556,B11,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.025705286297615,-1,556,596,40,0,0,-1,-1,['in27', 'B14'],
1644424996,job312_scenario2_593,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.0,-1,593,600,7,0,0,-1,-1,['in27'],
1644424996,job297_scenario1_570,in27,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.9810656405064957,-1,570,605,35,0,0,-1,-1,['B14'],
1644424997,job295_scenario2_568,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,568,608,40,0,0,-1,-1,[],
1644424998,job307_scenario2_585,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,0.0,-1,585,616,31,0,0,-1,-1,[],
1644424999,job302_scenario3_579,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,579,618,39,0,0,-1,-1,[],
1644424999,job323_scenario1_616,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,616,620,4,0,0,-1,-1,[],
1644425000,job305_scenario1_583,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7973233374105165,-1,583,623,40,0,0,-1,-1,['B14'],
1644425000,job308_scenario2_587,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.430228196384766,-1,587,625,38,0,0,-1,-1,[],
1644425001,job310_scenario2_591,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.2786525483035188,-1,591,630,39,0,0,-1,-1,['B11'],
1644425001,job316_scenario1_597,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-0.4151633456426277,-1,597,632,35,0,0,-1,-1,['B14', 'B11'],
1644425001,job313_scenario2_594,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.5271181504329139,-1,594,632,38,0,0,-1,-1,['B11'],
1644425001,job311_scenario0_592,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,592,632,40,0,0,-1,-1,[],
1644425002,job317_scenario1_599,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.7973233374105165,-1,599,638,39,0,0,-1,-1,['in27'],
1644425004,job322_scenario1_615,in27,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.9600729632139152,-1,615,652,37,0,0,-1,-1,['B14'],
1644425005,job335_scenario1_639,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.5573050966070376,-1,639,657,18,0,0,-1,-1,[],
1644425005,job327_scenario4_622,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.6204381519660531,-1,622,658,36,0,0,-1,-1,[],
1644425006,job329_scenario2_625,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,625,665,40,0,0,-1,-1,['in27', 'B11'],
1644425007,job340_scenario1_648,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-0.860456392769532,-1,648,666,18,0,0,-1,-1,['in27'],
1644425007,job331_scenario2_629,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7200547224104364,-1,629,669,40,0,0,-1,-1,['in27'],
1644425008,job334_scenario2_635,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,635,675,40,0,0,-1,-1,['in27'],
1644425009,job336_scenario2_641,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,641,681,40,0,0,-1,-1,['in27', 'B11'],
1644425010,job338_scenario0_645,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0373415782139954,-1,645,685,40,0,0,-1,-1,['in27'],
1644425011,job342_scenario1_652,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7608398223251489,-1,652,692,40,0,0,-1,-1,['in27'],
1644425012,job347_scenario1_662,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9138346305067322,-1,662,702,40,0,0,-1,-1,['B14'],
1644425013,job349_scenario2_666,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,666,706,40,0,0,-1,-1,[],
1644425014,job353_scenario0_670,B11,TT_constrains,(35, 25),-1,[0.61556074 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.231121486310291,-1,670,710,40,0,0,-1,-1,[],
1644425014,job355_scenario1_678,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,678,718,40,0,0,-1,-1,['B14'],
1644425016,job358_scenario2_689,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.7608398223251489,-1,689,728,39,0,0,-1,-1,[],
1644425017,job363_scenario3_696,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.5888716242865455,-1,696,735,39,0,0,-1,-1,['in27'],
1644425017,job364_scenario2_697,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,697,736,39,0,0,-1,-1,['in27', 'B11'],
1644425018,job365_scenario3_698,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.39866166870525827,-1,698,736,38,0,0,-1,-1,['in27'],
1644425018,job367_scenario3_701,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,0.0,-1,701,741,40,0,0,-1,-1,['in27', 'B14'],
1644425019,job369_scenario2_704,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,704,744,40,0,0,-1,-1,['in27'],
1644425020,job371_scenario3_708,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,708,747,39,0,0,-1,-1,['in27'],
1644425020,job372_scenario1_709,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,709,749,40,0,0,-1,-1,['B11'],
1644425020,job373_scenario1_710,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.33690819485162676,-1,710,750,40,0,0,-1,-1,['B11'],
1644425021,job374_scenario1_711,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7404472723677926,-1,711,751,40,0,0,-1,-1,['B11'],
1644425022,job380_scenario4_720,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6204381519660531,-1,720,760,40,0,0,-1,-1,['in27'],
1644425022,job381_scenario1_722,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,722,762,40,0,0,-1,-1,['in27'],
1644425023,job383_scenario0_725,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5351724660443671,-1,725,765,40,0,0,-1,-1,['in27'],
1644425024,job386_scenario4_733,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6969355560568449,-1,733,773,40,0,0,-1,-1,['in27', 'B14'],
1644425025,job388_scenario2_743,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-0.4800364816069576,-1,743,777,34,0,0,-1,-1,['in27'],
1644425025,job387_scenario1_739,B11,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8400638428121758,-1,739,779,40,0,0,-1,-1,['in27'],
1644425026,job389_scenario2_744,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,744,783,39,0,0,-1,-1,['in27'],
1644425027,job391_scenario2_748,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.38041991116257445,-1,748,788,40,0,0,-1,-1,['in27'],
1644425028,job394_scenario2_754,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,0.0,-1,754,794,40,0,0,-1,-1,['in27', 'B11'],
1644425028,job395_scenario1_755,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.3600273612052182,-1,755,795,40,0,0,-1,-1,['in27', 'B11'],
1644425028,job398_scenario4_762,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,0.0,-1,762,796,34,0,0,-1,-1,['in27', 'B14'],
1644425030,job407_scenario1_793,in27,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.8303266912852554,-1,793,801,8,0,0,-1,-1,['B14', 'B11'],
1644425030,job399_scenario1_764,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9377250077696121,-1,764,804,40,0,0,-1,-1,['B14'],
1644425032,job401_scenario1_773,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,773,813,40,0,0,-1,-1,['in27'],
1644425033,job404_scenario3_785,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,785,825,40,0,0,-1,-1,['in27', 'B14'],
1644425034,job406_scenario3_792,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,792,832,40,0,0,-1,-1,['in27', 'B14'],
1644425035,job409_scenario0_801,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0703449320887342,-1,801,841,40,0,0,-1,-1,['B14', 'B11'],
1644425035,job410_scenario3_803,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,803,843,40,0,0,-1,-1,['B14'],
1644425036,job412_scenario1_810,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,810,850,40,0,0,-1,-1,['B11'],
1644425037,job415_scenario3_815,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,815,855,40,0,0,-1,-1,[],
1644425038,job416_scenario1_819,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,819,858,39,0,0,-1,-1,[],
1644425038,job417_scenario0_822,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0703449320887342,-1,822,862,40,0,0,-1,-1,['B14'],
1644425039,job425_scenario0_838,in27,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-1.0857373828583476,-1,838,865,27,0,0,-1,-1,['B14'],
1644425040,job421_scenario2_828,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.31021907598302656,-1,828,868,40,0,0,-1,-1,[],
1644425041,job424_scenario2_836,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,836,876,40,0,0,-1,-1,[],
1644425041,job428_scenario1_841,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9138346305067322,-1,841,881,40,0,0,-1,-1,[],
1644425043,job431_scenario4_848,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,848,888,40,0,0,-1,-1,['in27'],
1644425043,job433_scenario2_850,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,850,890,40,0,0,-1,-1,['in27'],
1644425044,job440_scenario0_864,in27,TT_constrains,(29, 24),-1,[0.58300203 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1.1660040523072532,-1,864,894,30,0,0,-1,-1,['B11'],
1644425044,job435_scenario0_854,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0542363008658278,-1,854,894,40,0,0,-1,-1,[],
1644425046,job445_scenario2_875,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,875,915,40,0,0,-1,-1,[],
1644425046,job446_scenario3_876,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,876,916,40,0,0,-1,-1,[],
1644425047,job448_scenario0_878,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9075380615954883,-1,878,918,40,0,0,-1,-1,[],
1644425047,job450_scenario0_881,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.100474633573011,-1,881,921,40,0,0,-1,-1,['B14'],
1644425048,job451_scenario2_883,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,883,923,40,0,0,-1,-1,[],
1644425048,job453_scenario1_886,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8466982392703395,-1,886,926,40,0,0,-1,-1,[],
1644425049,job458_scenario2_896,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.0,-1,896,936,40,0,0,-1,-1,[],
1644425050,job459_scenario0_899,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8288898650900243,-1,899,939,40,0,0,-1,-1,[],
1644425051,job460_scenario1_903,B11,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9102646779917236,-1,903,943,40,0,0,-1,-1,['B14'],
1644425051,job463_scenario0_908,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5502373167865054,-1,908,948,40,0,0,-1,-1,['B14'],
1644425052,job465_scenario2_910,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,910,950,40,0,0,-1,-1,['in27'],
1644425053,job467_scenario1_915,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5769264356551056,-1,915,955,40,0,0,-1,-1,['in27', 'B14'],
1644425053,job468_scenario2_916,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,916,956,40,0,0,-1,-1,['in27'],
1644425054,job470_scenario2_920,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,920,960,40,0,0,-1,-1,['in27'],
1644425054,job471_scenario0_922,B11,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5830020261536266,-1,922,962,40,0,0,-1,-1,['in27'],
1644425055,job472_scenario1_928,B11,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.9730968878139398,-1,928,968,40,0,0,-1,-1,['in27', 'B14'],
1644425056,job474_scenario2_930,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,930,970,40,0,0,-1,-1,['in27'],
1644425056,job476_scenario1_934,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.430228196384766,-1,934,974,40,0,0,-1,-1,['in27'],
1644425057,job480_scenario2_940,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,940,980,40,0,0,-1,-1,['in27'],
1644425058,job481_scenario0_942,B11,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9377250077696121,-1,942,982,40,0,0,-1,-1,['in27'],
1644425058,job483_scenario0_945,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8871455116381322,-1,945,985,40,0,0,-1,-1,['in27'],
1644425059,job484_scenario2_946,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.4569173152533661,-1,946,986,40,0,0,-1,-1,['in27'],
1644425060,job486_scenario1_952,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7586890299104765,-1,952,992,40,0,0,-1,-1,['in27', 'B11'],
1644425060,job488_scenario0_954,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9792589817181401,-1,954,994,40,0,0,-1,-1,['in27'],
1644425062,job494_scenario0_969,in27,TT_constrains,(28, 27),-1,[0.57692644 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,-1.1538528713102112,-1,969,1006,37,0,0,-1,-1,['B14'],
1644425062,job492_scenario1_966,B14,TT_constrains,(12, 7),-1,[0.4302282  0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,966,1006,40,0,0,-1,-1,[],
1644425063,job495_scenario3_971,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6155607431551456,-1,971,1011,40,0,0,-1,-1,[],
1644425064,job499_scenario1_976,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5351724660443671,-1,976,1016,40,0,0,-1,-1,['B14'],
1644425064,job501_scenario4_981,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.3521596561273401,0.5916570934303076,-0.5502373167865053,-1,981,1019,38,0,0,-1,-1,['B14'],
1644425065,job503_scenario2_984,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,984,1024,40,0,0,-1,-1,['B11'],
1644425066,job504_scenario4_985,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5004290315643138,-1,985,1025,40,0,0,-1,-1,[],
1644425066,job505_scenario3_989,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,989,1029,40,0,0,-1,-1,[],
