RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417865,job25_scenario1_56,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,56,-1,9,6,72,15,-1,[],
1644417865,job28_scenario1_61,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.430228196384766,61,-1,0,12,74,12,-1,[],
1644417865,job32_scenario2_68,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,68,-1,4,5,78,9,-1,[],
1644417865,job27_scenario0_60,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.5097900444187127,60,-1,0,19,80,19,-1,[],
1644417865,job30_scenario4_66,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,66,-1,8,5,80,13,-1,[],
1644417865,job29_scenario2_65,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5004290315643137,65,-1,0,18,84,18,-1,[],
1644417865,job36_scenario1_73,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,73,-1,7,6,87,13,-1,[],
1644417865,job31_scenario0_67,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.5428686914291738,67,-1,1,23,92,24,-1,[],
1644417865,job34_scenario3_70,cn12,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.7506861990952423,70,-1,15,6,92,21,-1,[],
1644417865,job35_scenario0_72,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.74834881766744,72,-1,6,14,93,20,-1,[],
1644417865,job40_scenario3_82,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,82,-1,5,5,93,10,-1,[],
1644417865,job37_scenario1_74,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.7355180180878468,74,-1,6,13,94,19,-1,[],
1644417865,job33_scenario4_69,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,69,-1,24,4,98,28,-1,[],
1644417865,job43_scenario4_88,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,88,-1,5,4,98,9,-1,[],
1644417865,job45_scenario1_91,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,91,-1,2,4,98,6,-1,[],
1644417865,job44_scenario1_89,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,89,-1,10,3,103,13,-1,[],
1644417865,job46_scenario2_93,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,93,-1,6,5,105,11,-1,[],
1644417865,job48_scenario2_95,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,95,-1,8,3,107,11,-1,[],
1644417865,job41_scenario1_86,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.7823098001501666,86,-1,8,13,108,21,-1,[],
1644417865,job38_scenario1_78,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.9591379122192134,78,-1,15,20,114,35,-1,[],
1644417865,job42_scenario0_87,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.27341156632966085,0.4951946750650402,-1,-0.9103580207076679,87,-1,21,11,120,32,-1,[],
1644417865,job47_scenario0_94,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.8588826120438039,94,-1,11,15,121,26,-1,[],
1644417865,job39_scenario0_80,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-1.01408846464921,80,-1,19,22,122,41,-1,[],
1644417865,job50_scenario1_99,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.8142981304305847,99,-1,9,14,123,23,-1,[],
1644417865,job55_scenario4_105,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.4509643793018582,105,-1,16,1,123,17,-1,[],
1644417865,job49_scenario4_96,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,96,-1,19,8,124,27,-1,[],
1644417866,job52_scenario2_102,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.7575685469083618,102,-1,19,5,127,24,-1,[],
1644417866,job58_scenario3_111,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.5943825528208256,111,-1,12,3,127,15,-1,[],
1644417866,job53_scenario1_103,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,103,-1,20,6,130,26,-1,[],
1644417866,job56_scenario1_108,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.7506861990952423,108,-1,15,6,130,21,-1,[],
1644417866,job64_scenario2_127,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,127,-1,0,3,131,3,-1,[],
1644417866,job60_scenario3_118,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.6514588636192921,118,-1,6,8,133,14,-1,[],
1644417866,job63_scenario1_124,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6765316286816492,124,-1,7,8,140,15,-1,[],
1644417866,job57_scenario2_110,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.9177423510343334,110,-1,17,14,142,31,-1,[],
1644417866,job54_scenario0_104,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-1.004933726650634,104,-1,27,15,147,42,-1,[],
1644417866,job68_scenario3_138,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,138,-1,3,5,147,8,-1,[],
1644417866,job67_scenario4_135,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.5943825528208256,135,-1,12,3,151,15,-1,[],
1644417866,job69_scenario3_139,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.5591103187511838,139,-1,3,9,152,12,-1,[],
1644417866,job71_scenario1_142,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,142,-1,5,4,152,9,-1,[],
1644417866,job61_scenario0_119,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-1,-0.9682682333150507,119,-1,12,26,158,38,-1,[],
1644417866,job75_scenario4_148,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,148,-1,4,6,159,10,-1,[],
1644417866,job70_scenario1_141,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-1,-0.7710441117639939,141,-1,17,6,165,23,-1,[],
1644417866,job66_scenario1_133,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.923002514278616,133,-1,19,13,166,32,-1,[],
1644417866,job59_scenario0_113,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0605195973151136,113,-1,38,15,167,53,-1,[],
1644417866,job81_scenario2_157,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,157,-1,10,3,171,13,-1,[],
1644417866,job62_scenario0_123,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-1.0397803200815137,123,-1,36,14,174,50,-1,[],
1644417866,job73_scenario1_146,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,146,-1,19,8,174,27,-1,[],
1644417866,job83_scenario3_159,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,159,-1,12,4,176,16,-1,[],
1644417866,job89_scenario3_166,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.33822328447639366,166,-1,8,1,176,9,-1,[],
1644417866,job87_scenario1_163,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.6686726564625167,163,-1,11,5,180,16,-1,[],
1644417866,job72_scenario3_144,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1,-0.8473630640511259,144,-1,33,5,183,38,-1,[],
1644417866,job86_scenario1_162,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.7506861990952423,162,-1,15,6,184,21,-1,[],
1644417866,job51_scenario0_101,cn12,TT_constrains,-1,53,-1,0.6874026954832609,-1,5,-1,0.4,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-1,-1.2511081696105837,101,-1,32,53,187,85,-1,[],
1644417866,job85_scenario1_161,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,161,-1,19,6,187,25,-1,[],
1644417866,job82_scenario1_158,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,158,-1,26,4,189,30,-1,[],
1644417866,job65_scenario0_128,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-1.1557527295058199,128,-1,38,26,193,64,-1,[],
1644417866,job77_scenario2_151,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.8975385518662353,151,-1,37,6,195,43,-1,[],
1644417866,job92_scenario3_171,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,171,-1,19,4,195,23,-1,[],
1644417866,job80_scenario1_156,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.9571498027699877,156,-1,28,11,196,39,-1,[],
1644417866,job95_scenario3_175,cn12,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,175,-1,13,9,198,22,-1,[],
1644417866,job96_scenario1_180,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,180,-1,15,4,200,19,-1,[],
1644417866,job93_scenario1_172,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.91792454862709,172,-1,22,11,206,33,-1,[],
1644417866,job91_scenario0_168,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,-1,-1.0077919898010956,168,-1,32,13,214,45,-1,[],
1644417866,job84_scenario0_160,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-1,-1.096951772107035,160,-1,35,20,216,55,-1,[],
1644417866,job88_scenario1_165,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-1.069139547311921,165,-1,33,18,217,51,-1,[],
1644417866,job90_scenario0_167,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-1.0803263683705941,167,-1,30,21,219,51,-1,[],
1644417866,job106_scenario1_203,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,203,-1,12,5,221,17,-1,[],
1644417867,job109_scenario2_206,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,206,-1,11,3,221,14,-1,[],
1644417867,job115_scenario1_217,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,217,-1,5,2,225,7,-1,[],
1644417867,job110_scenario2_207,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,207,-1,15,2,225,17,-1,[],
1644417867,job104_scenario1_200,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.5235534310472126,200,-1,25,1,227,26,-1,[],
1644417867,job101_scenario3_195,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-1,-0.7434181735189676,195,-1,30,3,229,33,-1,[],
1644417867,job111_scenario2_208,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.7886817768642561,208,-1,11,10,230,21,-1,[],
1644417867,job97_scenario0_182,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-1.0671510088515084,182,-1,24,24,231,48,-1,[],
1644417867,job118_scenario1_220,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.6847368863320975,220,-1,10,6,237,16,-1,[],
1644417867,job99_scenario0_190,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-1.0175476722679748,190,-1,37,12,240,49,-1,[],
1644417867,job108_scenario1_205,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.889960081189543,205,-1,26,8,240,34,-1,[],
1644417867,job121_scenario4_227,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,227,-1,13,3,244,16,-1,[],
1644417867,job103_scenario0_199,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-1.038577997620251,199,-1,31,16,247,47,-1,[],
1644417867,job117_scenario1_219,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,219,-1,19,8,247,27,-1,[],
1644417867,job119_scenario1_225,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-1,-0.7659114534780542,225,-1,20,5,251,25,-1,[],
1644417867,job123_scenario2_233,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,233,-1,14,3,251,17,-1,[],
1644417867,job126_scenario3_240,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,240,-1,7,3,251,10,-1,[],
1644417867,job116_scenario1_218,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-0.91792454862709,218,-1,22,11,252,33,-1,[],
1644417867,job125_scenario1_239,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,239,-1,12,4,256,16,-1,[],
1644417867,job120_scenario1_226,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,226,-1,25,8,260,33,-1,[],
1644417867,job124_scenario1_238,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,238,-1,18,6,263,24,-1,[],
1644417867,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,254,-1,7,3,265,10,-1,[],
1644417867,job98_scenario0_185,cn12,TT_constrains,-1,49,-1,0.6738163897032535,-1,5,-1,0.4,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-1,-1.2375218638305763,185,-1,32,49,267,81,-1,[],
1644417867,job113_scenario0_212,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-1.105672077166182,212,-1,39,19,271,58,-1,[],
1644417867,job130_scenario2_248,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,248,-1,16,6,271,22,-1,[],
1644417867,job127_scenario2_242,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,242,-1,24,6,273,30,-1,[],
1644417867,job122_scenario0_231,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-1.0529985197709677,231,-1,22,24,278,46,-1,[],
1644417867,job128_scenario2_246,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.922215099752471,246,-1,25,10,282,35,-1,[],
1644417867,job129_scenario0_247,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-1,-0.973831007318369,247,-1,24,14,286,38,-1,[],
1644417867,job140_scenario3_269,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,269,-1,14,3,287,17,-1,[],
1644417867,job134_scenario1_256,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.9086908972659955,256,-1,11,20,288,31,-1,[],
1644417867,job131_scenario0_249,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.9969501736719606,249,-1,24,16,290,40,-1,[],
1644417867,job135_scenario2_259,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.923002514278616,259,-1,19,13,292,32,-1,[],
1644417867,job141_scenario1_271,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.690982620105337,271,-1,16,4,292,20,-1,[],
1644417867,job144_scenario2_278,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-1,-0.5943825528208256,278,-1,12,3,294,15,-1,[],
1644417867,job143_scenario1_274,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,274,-1,13,9,297,22,-1,[],
1644417867,job145_scenario1_279,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-1,-0.6692636031053742,279,-1,14,4,298,18,-1,[],
1644417867,job150_scenario4_291,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,291,-1,4,5,301,9,-1,[],
1644417867,job146_scenario4_280,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2614681271664061,0.4701219100026831,-1,-0.7101401508061619,280,-1,18,4,303,22,-1,[],
1644417867,job139_scenario1_268,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.26937100131001074,0.4872589051745354,-1,-0.9777917254277833,268,-1,20,17,306,37,-1,[],
1644417867,job137_scenario1_264,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.9779222924167481,264,-1,29,12,306,41,-1,[],
1644417867,job149_scenario1_290,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6751314793280204,290,-1,8,7,306,15,-1,[],
1644417868,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-1,-0.8522186789099506,267,-1,34,5,307,39,-1,[],
1644417868,job151_scenario2_293,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,293,-1,13,4,311,17,-1,[],
1644417868,job154_scenario1_299,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,299,-1,4,10,314,14,-1,[],
1644417868,job148_scenario3_288,cn12,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.8070301048543098,288,-1,18,7,314,25,-1,[],
1644417868,job155_scenario1_301,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.6283396972657006,301,-1,6,7,315,13,-1,[],
1644417868,job159_scenario3_306,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,306,-1,8,3,318,11,-1,[],
1644417868,job152_scenario2_296,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.804746006733837,296,-1,10,12,319,22,-1,[],
1644417868,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.5475907707585058,307,-1,9,3,320,12,-1,[],
1644417868,job153_scenario3_298,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.6854046306463275,298,-1,21,3,323,24,-1,[],
1644417868,job158_scenario1_305,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,305,-1,15,4,325,19,-1,[],
