RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644423720,job996_scenario3_2583,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,2583,2583,0,0,0,-1,0.0035097599029541016,['B14'],
1644423721,job997_scenario3_2586,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.10706650686448885,-1,2586,2590,4,0,0,-1,0.003959178924560547,['B14', 'B54'],
1644423721,job998_scenario0_2590,B54,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5097900444187127,-1,2590,2590,0,0,0,-1,0.003959178924560547,['B54'],
1644423721,job999_scenario2_2608,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,2608,2608,0,0,0,-1,0.0028405189514160156,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423721,job1000_scenario3_2612,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,2612,2612,0,0,0,-1,0.003914833068847656,['in27', 'B14', 'B11', 'cn12'],
1644423721,job1001_scenario1_2614,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,2614,2614,0,0,0,-1,0.0025818347930908203,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423721,job1002_scenario3_2622,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,2622,2622,0,0,0,-1,0.0026106834411621094,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423721,job1003_scenario2_2634,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,2634,2634,0,0,0,-1,0.0028617382049560547,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423721,job1004_scenario4_2635,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,2635,2635,0,0,0,-1,0.0028955936431884766,['in27', 'B11', 'cn12', 'B54'],
1644423721,job1005_scenario1_2639,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,2639,2639,0,0,0,-1,0.0038330554962158203,['in27', 'B11', 'B54'],
1644423721,job1006_scenario3_2640,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,2640,2640,0,0,0,-1,0.0025844573974609375,['in27', 'B14', 'B11'],
1644423721,job1008_scenario2_2643,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,2643,2643,0,0,0,-1,0.006796836853027344,['in27', 'B11', 'B54'],
1644423721,job1007_scenario0_2642,B54,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.3600273612052182,-1,2642,2643,1,0,0,-1,0.006796836853027344,['in27', 'B54'],
1644423722,job1009_scenario4_2650,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,2650,2653,3,0,0,-1,0.003536701202392578,['in27', 'B14', 'B11', 'cn12'],
1644423722,job1010_scenario1_2653,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.07549997918498111,-1,2653,2657,4,0,0,-1,0.003293275833129883,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423722,job1011_scenario1_2657,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2657,2657,0,0,0,-1,0.003293275833129883,['in27', 'B14', 'cn12', 'B54'],
1644423722,job1012_scenario1_2664,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,2664,2664,0,0,0,-1,0.005820274353027344,['in27', 'B14', 'cn12', 'B54'],
1644423722,job1013_scenario3_2667,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,2667,2667,0,0,0,-1,0.0027854442596435547,['in27', 'B11', 'cn12', 'B54'],
1644423722,job1014_scenario0_2672,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,2672,2672,0,0,0,-1,0.004119396209716797,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423722,job1015_scenario2_2673,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,2673,2673,0,0,0,-1,0.0025098323822021484,['in27', 'B14', 'B11', 'cn12'],
1644423722,job1016_scenario0_2676,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.264576202671874,-1,2676,2681,5,0,0,-1,0.002991199493408203,['in27', 'B14', 'B11', 'cn12'],
1644423722,job1017_scenario0_2687,B54,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.46886250388480605,-1,2687,2687,0,0,0,-1,0.0033559799194335938,['in27', 'B11', 'cn12', 'B54'],
1644423722,job1018_scenario0_2694,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5097900444187127,-1,2694,2694,0,0,0,-1,0.0045969486236572266,['in27', 'B11', 'cn12'],
1644423723,job1020_scenario4_2703,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.38041991116257445,-1,2703,2703,0,0,0,-1,0.003949403762817383,['in27', 'B14', 'cn12'],
1644423723,job1019_scenario1_2699,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,2699,2705,6,0,0,-1,0.0033638477325439453,['B14', 'cn12', 'B54'],
1644423723,job1021_scenario0_2710,B54,TT_constrains,(17, 13),-1,[0.49053282 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,2710,2710,0,0,0,-1,0.002996683120727539,['B14', 'cn12', 'B54'],
1644423723,job1022_scenario4_2714,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,2714,2714,0,0,0,-1,0.0027124881744384766,['in27', 'B14', 'cn12'],
1644423723,job1023_scenario0_2715,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.388956535693979,-1,2715,2717,2,0,0,-1,0.0029456615447998047,['in27', 'B14', 'B11', 'cn12'],
1644423723,job1024_scenario2_2717,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,2717,2717,0,0,0,-1,0.0029456615447998047,['in27', 'B14', 'cn12'],
1644423723,job1025_scenario1_2724,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,2724,2724,0,0,0,-1,0.0028145313262939453,['in27', 'B14', 'cn12', 'B54'],
1644423723,job1026_scenario0_2742,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,2742,2742,0,0,0,-1,0.02742743492126465,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423723,job1027_scenario1_2744,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.33690819485162676,-1,2744,2744,0,0,0,-1,0.0034301280975341797,['in27', 'B14', 'B11', 'cn12'],
1644423723,job1028_scenario0_2747,B14,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5097900444187127,-1,2747,2747,0,0,0,-1,0.003276348114013672,['B14', 'B11', 'cn12'],
1644423723,job1029_scenario2_2749,B11,TT_constrains,(19, 10),-1,[0.50979004 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5097900444187127,-1,2749,2749,0,0,0,-1,0.0025322437286376953,['B11', 'cn12'],
1644423723,job1030_scenario2_2751,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,2751,2756,5,0,0,-1,0.0037860870361328125,['in27', 'cn12', 'B54'],
1644423724,job1031_scenario1_2757,cn12,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.388956535693979,-1,2757,2759,2,0,0,-1,0.003574848175048828,['in27', 'cn12'],
1644423724,job1033_scenario0_2761,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5097900444187127,-1,2761,2761,0,0,0,-1,0.002860546112060547,['in27', 'B11', 'B54'],
1644423724,job1032_scenario1_2759,B54,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.018432835842470546,-1,2759,2761,2,0,0,-1,0.002860546112060547,['in27', 'B54'],
1644423724,job1034_scenario1_2773,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,2773,2773,0,0,0,-1,0.005396366119384766,['in27', 'B14', 'B54'],
1644423724,job1035_scenario2_2775,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,2775,2775,0,0,0,-1,0.0027480125427246094,['in27', 'B14'],
1644423724,job1036_scenario0_2776,B54,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.14922447399400401,-1,2776,2779,3,0,0,-1,0.002700328826904297,['in27', 'B54'],
1644423724,job1037_scenario0_2780,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.3672862193255372,-1,2780,2782,2,0,0,-1,0.005363941192626953,['in27', 'B14', 'B11', 'cn12'],
1644423724,job1038_scenario3_2784,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,2784,2784,0,0,0,-1,0.0059201717376708984,['in27', 'B11', 'cn12'],
1644423724,job1039_scenario0_2785,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.19434642870507468,-1,2785,2791,6,0,0,-1,0.0035161972045898438,['in27', 'B11', 'cn12', 'B54'],
1644423724,job1041_scenario4_2796,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,2796,2796,0,0,0,-1,0.007268428802490234,['in27', 'B11', 'cn12'],
1644423724,job1042_scenario1_2797,B11,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4569173152533661,-1,2797,2797,0,0,0,-1,0.0045757293701171875,['B11', 'cn12'],
1644423724,job1040_scenario2_2786,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,0.3867369669810561,-1,2786,2800,14,0,0,-1,0.003499746322631836,['B14', 'cn12'],
1644423725,job1043_scenario1_2804,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.2086427914237577,-1,2804,2806,2,0,0,-1,0.0028235912322998047,['in27', 'B14', 'cn12', 'B54'],
1644423725,job1044_scenario2_2808,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,2808,2808,0,0,0,-1,0.002622842788696289,['in27', 'B14', 'B11', 'cn12'],
1644423725,job1045_scenario0_2810,B54,TT_constrains,(7, 14),-1,[0.33690819 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.2353319102923579,-1,2810,2812,2,0,0,-1,0.0022430419921875,['in27', 'B11', 'cn12', 'B54'],
1644423725,job1046_scenario4_2823,in27,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2823,2823,0,0,0,-1,0.0030422210693359375,['in27', 'B14', 'B11', 'cn12'],
1644423725,job1047_scenario2_2824,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.07549997918498111,-1,2824,2828,4,0,0,-1,0.004525423049926758,['B14', 'B11', 'cn12', 'B54'],
1644423725,job1048_scenario2_2833,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,2833,2833,0,0,0,-1,0.007674455642700195,['in27', 'B14', 'B11', 'cn12'],
1644423725,job1049_scenario3_2837,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2837,2837,0,0,0,-1,0.002680540084838867,['in27', 'B11', 'cn12', 'B54'],
1644423725,job1051_scenario1_2843,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,2843,2843,0,0,0,-1,0.002721548080444336,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423725,job1050_scenario1_2839,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.13375562573308905,-1,2839,2843,4,0,0,-1,0.002721548080444336,['in27', 'B14', 'B11', 'cn12'],
1644423725,job1052_scenario1_2850,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,2850,2850,0,0,0,-1,0.004154682159423828,['in27', 'B11', 'cn12', 'B54'],
1644423725,job1053_scenario2_2855,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2855,2855,0,0,0,-1,0.0024123191833496094,['in27', 'B14', 'B11', 'cn12'],
1644423725,job1054_scenario2_2856,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,0.23585282889243972,-1,2856,2861,5,0,0,-1,0.0025348663330078125,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423725,job1055_scenario1_2864,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,2864,2864,0,0,0,-1,0.002233743667602539,['in27', 'B11', 'cn12', 'B54'],
1644423726,job1056_scenario2_2868,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,2868,2868,0,0,0,-1,0.0022797584533691406,['in27', 'B14', 'cn12', 'B54'],
1644423726,job1057_scenario4_2877,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,2877,2877,0,0,0,-1,0.0023322105407714844,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423726,job1058_scenario0_2878,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,2878,2878,0,0,0,-1,0.002407073974609375,['in27', 'B14', 'cn12', 'B54'],
1644423726,job1059_scenario2_2888,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,2888,2888,0,0,0,-1,0.0073206424713134766,['in27', 'B14', 'B11', 'cn12'],
1644423726,job1060_scenario2_2897,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,2897,2897,0,0,0,-1,0.007991790771484375,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423726,job1061_scenario1_2919,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,2919,2919,0,0,0,-1,0.003206491470336914,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423726,job1062_scenario2_2921,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.07902363881445626,-1,2921,2924,3,0,0,-1,0.003095865249633789,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423727,job1063_scenario0_2935,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4569173152533661,-1,2935,2935,0,0,0,-1,0.0023355484008789062,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423727,job1064_scenario2_2938,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,2938,2938,0,0,0,-1,0.002287626266479492,['in27', 'B14', 'B11', 'cn12'],
1644423727,job1065_scenario4_2942,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,2942,2942,0,0,0,-1,0.0028324127197265625,['in27', 'B11', 'cn12'],
1644423727,job1066_scenario0_2955,B54,TT_constrains,(8, 15),-1,[0.36002736 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,2955,2955,0,0,0,-1,0.003232240676879883,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423727,job1067_scenario0_2958,in27,TT_constrains,(19, 26),-1,[0.50979004 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5097900444187127,-1,2958,2958,0,0,0,-1,0.0026900768280029297,['in27', 'B14', 'B11', 'cn12'],
1644423727,job1068_scenario1_2960,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,2960,2960,0,0,0,-1,0.002898693084716797,['B14', 'B11', 'cn12'],
1644423727,job1070_scenario3_2968,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,2968,2968,0,0,0,-1,0.007035970687866211,['B14', 'B11', 'cn12'],
1644423727,job1069_scenario2_2965,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,2965,2972,7,0,0,-1,0.0024051666259765625,['B11', 'cn12', 'B54'],
1644423727,job1072_scenario0_2982,B54,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4800364816069576,-1,2982,2982,0,0,0,-1,0.003795623779296875,['B14', 'B11', 'cn12', 'B54'],
1644423727,job1073_scenario2_2983,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,2983,2983,0,0,0,-1,0.004056692123413086,['B14', 'B11', 'cn12'],
1644423727,job1071_scenario3_2977,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,0.13177924839675786,-1,2977,2986,9,0,0,-1,0.0021414756774902344,['in27', 'B14', 'cn12'],
1644423728,job1074_scenario0_2989,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.30663747530017493,-1,2989,2993,4,0,0,-1,0.0025947093963623047,['in27', 'B14', 'B11', 'cn12'],
1644423728,job1075_scenario2_2995,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,2995,2995,0,0,0,-1,0.0044269561767578125,['in27', 'B14', 'cn12'],
1644423728,job1076_scenario2_3000,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.33690819485162676,-1,3000,3000,0,0,0,-1,0.0027501583099365234,['in27', 'B14', 'cn12', 'B54'],
1644423728,job1077_scenario2_3007,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,3007,3007,0,0,0,-1,0.0027108192443847656,['in27', 'B14', 'cn12', 'B54'],
1644423728,job1078_scenario1_3023,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3023,3023,0,0,0,-1,0.0029375553131103516,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423728,job1080_scenario0_3032,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,3032,3032,0,0,0,-1,0.0033020973205566406,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423728,job1079_scenario1_3031,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2786525483035188,-1,3031,3032,1,0,0,-1,0.0033020973205566406,['in27', 'B14', 'B11', 'cn12'],
1644423728,job1081_scenario4_3034,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3034,3034,0,0,0,-1,0.005389213562011719,['in27', 'B14', 'cn12'],
1644423729,job1082_scenario3_3049,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3049,3049,0,0,0,-1,0.003960371017456055,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423729,job1083_scenario2_3075,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,3075,3075,0,0,0,-1,0.0027129650115966797,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423729,job1084_scenario3_3086,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,3086,3086,0,0,0,-1,0.005704402923583984,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423729,job1085_scenario4_3088,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,3088,3088,0,0,0,-1,0.0025048255920410156,['in27', 'B14', 'cn12', 'B54'],
1644423729,job1086_scenario2_3105,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3105,3105,0,0,0,-1,0.0024390220642089844,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423729,job1087_scenario4_3106,cn12,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,3106,3106,0,0,0,-1,0.0028803348541259766,['in27', 'B11', 'cn12', 'B54'],
1644423729,job1088_scenario3_3109,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3109,3109,0,0,0,-1,0.003010988235473633,['in27', 'B11', 'B54'],
1644423730,job1089_scenario2_3121,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3121,3121,0,0,0,-1,0.002869129180908203,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423730,job1090_scenario0_3125,B54,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.38041991116257445,-1,3125,3125,0,0,0,-1,0.005944252014160156,['in27', 'B11', 'cn12', 'B54'],
1644423730,job1091_scenario3_3127,cn12,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,3127,3127,0,0,0,-1,0.0038661956787109375,['in27', 'B11', 'cn12'],
1644423730,job1092_scenario1_3130,B11,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,3130,3130,0,0,0,-1,0.004701137542724609,['in27', 'B14', 'B11'],
